Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-11 00:00:00-05:00,27.222636551733043,27.222636551733043,24.602120485149133,24.767223358154297,10000,0.0,0.0,0.0,STXD
2022-11-14 00:00:00-05:00,24.813291758228786,24.813291758228786,24.59923553466797,24.59923553466797,4300,0.0,0.0,0.0,STXD
2022-11-15 00:00:00-05:00,24.986081359880437,24.986081359880437,24.57620592372977,24.717309951782227,3300,0.0,0.0,0.0,STXD
2022-11-16 00:00:00-05:00,24.746108012577587,24.77586490653873,24.650118091117626,24.654916763305664,4400,0.0,0.0,0.0,STXD
2022-11-17 00:00:00-05:00,24.496534223184053,24.62131983578523,24.43414050145576,24.604042053222656,4600,0.0,0.0,0.0,STXD
2022-11-18 00:00:00-05:00,24.7269070460929,24.832496131613443,24.65011548322031,24.82289695739746,11600,0.0,0.0,0.0,STXD
2022-11-21 00:00:00-05:00,24.803697315926545,25.05327033996582,24.803697315926545,25.05327033996582,4700,0.0,0.0,0.0,STXD
2022-11-22 00:00:00-05:00,25.005275715106436,25.113744735717773,24.99279843642526,25.113744735717773,1700,0.0,0.0,0.0,STXD
2022-11-23 00:00:00-05:00,25.17805704500706,25.24524943311897,25.17805704500706,25.220293045043945,2400,0.0,0.0,0.0,STXD
2022-11-25 00:00:00-05:00,25.30283913228837,25.30283913228837,25.264442443847656,25.264442443847656,600,0.0,0.0,0.0,STXD
2022-11-28 00:00:00-05:00,25.206857641809457,25.206857641809457,24.899691355345183,24.91408920288086,2500,0.0,0.0,0.0,STXD
2022-11-29 00:00:00-05:00,24.868008675584534,24.880487783953164,24.77393934049351,24.850730895996094,4200,0.0,0.0,0.0,STXD
2022-11-30 00:00:00-05:00,24.813299013216316,25.503463745117188,24.758583900558424,25.503463745117188,5900,0.0,0.0,0.0,STXD
2022-12-01 00:00:00-05:00,25.648405920603878,25.648405920603878,25.488103555242784,25.555295944213867,6900,0.0,0.0,0.0,STXD
2022-12-02 00:00:00-05:00,25.37003719045864,25.562015183110976,25.322041319154092,25.555295944213867,2500,0.0,0.0,0.0,STXD
2022-12-05 00:00:00-05:00,25.41803244337742,25.41803244337742,25.11086617579727,25.17613983154297,2500,0.0,0.0,0.0,STXD
2022-12-06 00:00:00-05:00,25.178055927308616,25.178055927308616,24.794098133102775,24.871849060058594,2600,0.0,0.0,0.0,STXD
2022-12-07 00:00:00-05:00,24.947680878605503,24.980317702568524,24.88048849447878,24.900646209716797,3900,0.0,0.0,0.0,STXD
2022-12-08 00:00:00-05:00,25.06287253126148,25.111825942993164,25.0561532919371,25.111825942993164,1700,0.0,0.0,0.0,STXD
2022-12-09 00:00:00-05:00,25.130062795388326,25.13966196944636,24.92560386657715,24.92560386657715,3300,0.0,0.0,0.0,STXD
2022-12-12 00:00:00-05:00,25.04367233625772,25.295164108276367,25.0052756396016,25.295164108276367,1800,0.0,0.0,0.0,STXD
2022-12-13 00:00:00-05:00,25.945975605624422,25.945975605624422,25.360438774194847,25.459308624267578,8300,0.0,0.0,0.0,STXD
2022-12-14 00:00:00-05:00,25.686804952726153,25.700243431742003,25.245252050861033,25.379638671875,2200,0.0,0.0,0.0,STXD
2022-12-15 00:00:00-05:00,24.957283297234216,24.957283297234216,24.717309419376193,24.77970314025879,2100,0.0,0.0,0.0,STXD
2022-12-16 00:00:00-05:00,24.630918083868806,24.630918083868806,24.381345037202497,24.51285171508789,2400,0.0,0.0,0.0,STXD
2022-12-19 00:00:00-05:00,24.46773440979645,24.506131105993394,24.238319093328883,24.34198760986328,1400,0.0,0.0,0.0,STXD
2022-12-20 00:00:00-05:00,24.362144567607537,24.40533993405661,24.323749703461242,24.326629638671875,10600,0.0,0.0,0.0,STXD
2022-12-21 00:00:00-05:00,24.582926043893195,24.73650918806447,24.534930167054984,24.661636352539062,4900,0.0,0.0,0.0,STXD
2022-12-22 00:00:00-05:00,24.458134391474534,24.458134391474534,24.23735888852882,24.435096740722656,2800,0.0,0.0,0.0,STXD
2022-12-23 00:00:00-05:00,24.448538983872904,24.54261016845703,24.336232478869597,24.54261016845703,3100,0.0,0.0,0.0,STXD
2022-12-27 00:00:00-05:00,24.630917603355563,24.630917603355563,24.43893777709431,24.540687561035156,7100,0.0,0.0,0.0,STXD
2022-12-28 00:00:00-05:00,24.68850681971623,24.68850681971623,24.282472610473633,24.282472610473633,2300,0.0,0.0,0.0,STXD
2022-12-29 00:00:00-05:00,24.633836377512857,24.691593978839535,24.633836377512857,24.65308952331543,7700,0.072,0.0,0.0,STXD
