Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-25 00:00:00-05:00,6.370329969145855,6.384712219238281,6.370329969145855,6.384712219238281,80000,0.0,0.0,0.0,SAA
2007-01-26 00:00:00-05:00,6.243589118926739,6.26066780090332,6.243589118926739,6.26066780090332,65000,0.0,0.0,0.0,SAA
2007-01-29 00:00:00-05:00,6.26066780090332,6.26066780090332,6.26066780090332,6.26066780090332,0,0.0,0.0,0.0,SAA
2007-01-30 00:00:00-05:00,6.456622002189239,6.456622002189239,6.4296555519104,6.4296555519104,6000,0.0,0.0,0.0,SAA
2007-01-31 00:00:00-05:00,6.413477102701458,6.577072164315112,6.413477102701458,6.565386772155762,42000,0.0,0.0,0.0,SAA
2007-02-01 00:00:00-05:00,6.606735056424974,6.687633991241455,6.592353233114923,6.687633991241455,109000,0.0,0.0,0.0,SAA
2007-02-02 00:00:00-05:00,6.701116151400161,6.701116151400161,6.678644180297852,6.678644180297852,3000,0.0,0.0,0.0,SAA
2007-02-05 00:00:00-05:00,6.692127735316053,6.711004037064704,6.656172752380371,6.656172752380371,218000,0.0,0.0,0.0,SAA
2007-02-06 00:00:00-05:00,6.647185693001348,6.718196868896484,6.638197159005894,6.718196868896484,210000,0.0,0.0,0.0,SAA
2007-02-07 00:00:00-05:00,6.721791049809524,6.8035883626457245,6.716397759160719,6.802689552307129,71000,0.0,0.0,0.0,SAA
2007-02-08 00:00:00-05:00,6.731677485368884,6.801789825741716,6.731677485368884,6.779317855834961,122000,0.0,0.0,0.0,SAA
2007-02-09 00:00:00-05:00,6.779319157164117,6.779319157164117,6.593252119287964,6.628308296203613,37000,0.0,0.0,0.0,SAA
2007-02-12 00:00:00-05:00,6.590555984750907,6.597747325897217,6.583365072221901,6.597747325897217,13000,0.0,0.0,0.0,SAA
2007-02-13 00:00:00-05:00,6.678644803076119,6.706510066986084,6.643588627755683,6.706510066986084,138000,0.0,0.0,0.0,SAA
2007-02-14 00:00:00-05:00,6.699319547757326,6.805386890277024,6.692128635925896,6.753252029418945,136000,0.0,0.0,0.0,SAA
2007-02-15 00:00:00-05:00,6.741567014535719,6.79999398009577,6.719095038763809,6.774825572967529,46000,0.0,0.0,0.0,SAA
2007-02-16 00:00:00-05:00,6.765836650356169,6.814375843989258,6.725387179456165,6.8008928298950195,90000,0.0,0.0,0.0,SAA
2007-02-20 00:00:00-05:00,6.771227944043421,6.96089061033421,6.730778485076973,6.957294940948486,81000,0.0,0.0,0.0,SAA
2007-02-21 00:00:00-05:00,6.9384197306634015,6.978869195981987,6.924037908096329,6.972577095031738,200000,0.0,0.0,0.0,SAA
2007-02-22 00:00:00-05:00,6.968082313491711,7.001340866088867,6.968082313491711,7.001340866088867,13000,0.0,0.0,0.0,SAA
2007-02-23 00:00:00-05:00,6.925835568963815,6.949206352233887,6.906060455664997,6.949206352233887,30000,0.0,0.0,0.0,SAA
2007-02-26 00:00:00-05:00,6.97527358677612,6.97527358677612,6.889880180358887,6.889880180358887,72000,0.0,0.0,0.0,SAA
2007-02-27 00:00:00-05:00,6.678644071344991,6.678644071344991,6.346060276031494,6.346060276031494,34000,0.0,0.0,0.0,SAA
2007-02-28 00:00:00-05:00,6.346060866434995,6.485386755064779,6.266061174658442,6.409881114959717,103000,0.0,0.0,0.0,SAA
2007-03-01 00:00:00-05:00,6.188757437089409,6.43594783328383,6.079993251291353,6.384712219238281,24000,0.0,0.0,0.0,SAA
