Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-05-18 00:00:00-04:00,23.381265222197246,23.43019662863798,23.22631395371666,23.258935928344727,5300,0.0,0.0,0.0,SGDJ
2015-05-19 00:00:00-04:00,22.834855631315058,22.85932210804329,22.312916571788207,22.443401336669922,24800,0.0,0.0,0.0,SGDJ
2015-05-20 00:00:00-04:00,22.679905597897555,22.826701355084786,22.59835222662674,22.696216583251953,24400,0.0,0.0,0.0,SGDJ
2015-05-21 00:00:00-04:00,22.56573148312212,22.761458638023836,22.55757599056357,22.688060760498047,22500,0.0,0.0,0.0,SGDJ
2015-05-22 00:00:00-04:00,22.5983517933993,22.777769517855752,22.463790055558107,22.57388687133789,14600,0.0,0.0,0.0,SGDJ
2015-05-26 00:00:00-04:00,22.125346577711245,22.125346577711245,21.611562935735105,21.831756591796875,33100,0.0,0.0,0.0,SGDJ
2015-05-27 00:00:00-04:00,21.75835576393189,21.815442654708896,21.44029934074509,21.750200271606445,22100,0.0,0.0,0.0,SGDJ
2015-05-28 00:00:00-04:00,21.717576821904192,22.15796404445212,21.595247556363436,22.141653060913086,16300,0.0,0.0,0.0,SGDJ
2015-05-29 00:00:00-04:00,22.109032570861107,22.40262249601664,22.073963800826554,22.35369110107422,40600,0.0,0.0,0.0,SGDJ
2015-06-01 00:00:00-04:00,22.688059357337185,22.688059357337185,22.14165383371651,22.272138595581055,19800,0.0,0.0,0.0,SGDJ
2015-06-02 00:00:00-04:00,22.435245753670994,22.704370774588483,22.435245753670994,22.655439376831055,12500,0.0,0.0,0.0,SGDJ
2015-06-03 00:00:00-04:00,22.802234018332886,22.802234018332886,22.182432153218944,22.19058609008789,18700,0.0,0.0,0.0,SGDJ
2015-06-04 00:00:00-04:00,22.19058741715669,22.19058741715669,21.85621998749326,21.896997451782227,7400,0.0,0.0,0.0,SGDJ
2015-06-05 00:00:00-04:00,21.83175319719589,21.83175319719589,21.407676937868334,21.627870559692383,8400,0.0,0.0,0.0,SGDJ
2015-06-08 00:00:00-04:00,21.611558059297174,21.693111419677734,21.505539779653123,21.693111419677734,10800,0.0,0.0,0.0,SGDJ
2015-06-09 00:00:00-04:00,22.027483985111022,22.027483985111022,21.693116528752725,21.7338924407959,5900,0.0,0.0,0.0,SGDJ
2015-06-10 00:00:00-04:00,22.166120529174805,22.171829218119093,22.166120529174805,22.166120529174805,2200,0.0,0.0,0.0,SGDJ
2015-06-11 00:00:00-04:00,21.954083505251592,22.149810659836906,21.611560595852005,21.717578887939453,15000,0.0,0.0,0.0,SGDJ
2015-06-12 00:00:00-04:00,21.69311122060712,21.69311122060712,21.51369351831615,21.530004501342773,9100,0.0,0.0,0.0,SGDJ
2015-06-15 00:00:00-04:00,21.48923376704544,21.839912208944874,21.40768038780117,21.619718551635742,7600,0.0,0.0,0.0,SGDJ
2015-06-16 00:00:00-04:00,21.407679214690717,21.44030118680132,21.28534993027845,21.36690330505371,4200,0.0,0.0,0.0,SGDJ
2015-06-17 00:00:00-04:00,21.358746203035373,21.970394134521484,21.20379495818524,21.970394134521484,10400,0.0,0.0,0.0,SGDJ
2015-06-18 00:00:00-04:00,21.774667722918114,22.614663248511185,21.774667722918114,22.40996551513672,4200,0.0,0.0,0.0,SGDJ
2015-06-19 00:00:00-04:00,22.37163546659201,22.428723916985188,21.956531299162666,22.06825828552246,4900,0.0,0.0,0.0,SGDJ
2015-06-22 00:00:00-04:00,21.954083786857765,21.954083786857765,21.61156087306462,21.66864776611328,3500,0.0,0.0,0.0,SGDJ
2015-06-23 00:00:00-04:00,21.41583389074626,21.521852185058837,21.41583389074626,21.505542755126953,1500,0.0,0.0,0.0,SGDJ
2015-06-24 00:00:00-04:00,21.86437386798379,21.872529360240165,21.36690128435379,21.587093353271484,16600,0.0,0.0,0.0,SGDJ
2015-06-25 00:00:00-04:00,21.587094250301533,21.615637696634384,21.456609479779587,21.508804321289062,7600,0.0,0.0,0.0,SGDJ
2015-06-26 00:00:00-04:00,21.485970090557487,21.485970090557487,21.407678604125977,21.407678604125977,1800,0.0,0.0,0.0,SGDJ
2015-06-29 00:00:00-04:00,21.513695838708866,21.513695838708866,20.991756769569953,20.99991226196289,3900,0.0,0.0,0.0,SGDJ
2015-06-30 00:00:00-04:00,20.918358268946292,21.05699852448438,20.714475631713867,20.714475631713867,4000,0.0,0.0,0.0,SGDJ
2015-07-01 00:00:00-04:00,20.592147884546602,20.592147884546602,19.996810913085938,19.996810913085938,28300,0.0,0.0,0.0,SGDJ
2015-07-02 00:00:00-04:00,19.99681091983985,20.340148920702173,19.99681091983985,20.334440231323242,11400,0.0,0.0,0.0,SGDJ
2015-07-06 00:00:00-04:00,20.265935349361648,20.796029918537876,20.265935349361648,20.659021377563477,1700,0.0,0.0,0.0,SGDJ
2015-07-07 00:00:00-04:00,19.98865475245302,19.98865475245302,19.450404692746915,19.654287338256836,5100,0.0,0.0,0.0,SGDJ
2015-07-08 00:00:00-04:00,19.60535707420307,19.93156901480935,19.205745697021484,19.205745697021484,5300,0.0,0.0,0.0,SGDJ
2015-07-09 00:00:00-04:00,19.466715875772955,19.466715875772955,19.23021125793457,19.23021125793457,3900,0.0,0.0,0.0,SGDJ
2015-07-10 00:00:00-04:00,19.31176243896827,19.31176243896827,19.19758866702367,19.27914047241211,2100,0.0,0.0,0.0,SGDJ
2015-07-13 00:00:00-04:00,19.05079366630601,19.686906483776166,18.846911033937157,19.67875099182129,7300,0.0,0.0,0.0,SGDJ
2015-07-14 00:00:00-04:00,19.80923945863348,19.882635783195234,19.572734832763672,19.572734832763672,10100,0.0,0.0,0.0,SGDJ
2015-07-15 00:00:00-04:00,19.15355384759496,19.254680101205235,18.936622074157096,19.026330947875977,9300,0.0,0.0,0.0,SGDJ
2015-07-16 00:00:00-04:00,18.797978549256168,19.04263864747816,18.797978549256168,18.93661880493164,9100,0.0,0.0,0.0,SGDJ
2015-07-17 00:00:00-04:00,18.69195979508344,18.69195979508344,17.868273773772703,17.89274024963379,13000,0.0,0.0,0.0,SGDJ
2015-07-20 00:00:00-04:00,17.069053676069785,17.19953843210512,15.971349071534048,15.972164154052734,27200,0.0,0.0,0.0,SGDJ
2015-07-21 00:00:00-04:00,16.09041688677653,16.726531256329913,16.09041688677653,16.349756240844727,6000,0.0,0.0,0.0,SGDJ
2015-07-22 00:00:00-04:00,16.098571930847328,16.55526857665478,15.984398158270713,16.50796890258789,11300,0.0,0.0,0.0,SGDJ
2015-07-23 00:00:00-04:00,16.31061397205112,16.37585636571927,15.577451737123301,15.617412567138672,15300,0.0,0.0,0.0,SGDJ
2015-07-24 00:00:00-04:00,15.429840707968962,16.587894349309703,15.225958035588558,16.47372055053711,24100,0.0,0.0,0.0,SGDJ
2015-07-27 00:00:00-04:00,16.522649592918576,16.987501770571825,15.73973943410695,15.741371154785156,15800,0.0,0.0,0.0,SGDJ
2015-07-28 00:00:00-04:00,15.902847230030574,16.188283260644187,15.902847230030574,16.171972274780273,10500,0.0,0.0,0.0,SGDJ
2015-07-29 00:00:00-04:00,16.18012787557495,16.61235967084277,16.025176619837247,16.604204177856445,10200,0.0,0.0,0.0,SGDJ
2015-07-30 00:00:00-04:00,16.253524697181774,16.326922573771746,15.845759407460209,15.878379821777344,18200,0.0,0.0,0.0,SGDJ
2015-07-31 00:00:00-04:00,16.18012604753537,16.481871476431856,16.14750407927572,16.3350772857666,14600,0.0,0.0,0.0,SGDJ
2015-08-03 00:00:00-04:00,16.082263955431817,16.188283811654703,15.723431587219238,15.723431587219238,11400,0.0,0.0,0.0,SGDJ
2015-08-04 00:00:00-04:00,16.090415856869768,16.14750274109217,15.731583568757271,15.734028816223145,7800,0.0,0.0,0.0,SGDJ
2015-08-05 00:00:00-04:00,15.87837838270936,16.02517412258511,15.429837226867676,15.429837226867676,8200,0.0,0.0,0.0,SGDJ
2015-08-06 00:00:00-04:00,15.61741182490136,16.03333264808166,15.576635914109705,15.837605476379395,8200,0.0,0.0,0.0,SGDJ
2015-08-07 00:00:00-04:00,15.84575863630032,16.408475144270877,15.7315848584951,15.747894287109375,13300,0.0,0.0,0.0,SGDJ
2015-08-10 00:00:00-04:00,15.943624530513077,16.742845797075667,15.943624530513077,16.702068328857422,18500,0.0,0.0,0.0,SGDJ
2015-08-11 00:00:00-04:00,16.82276285681062,17.4360408782959,16.661287860025812,17.4360408782959,20100,0.0,0.0,0.0,SGDJ
2015-08-12 00:00:00-04:00,17.713322253985893,18.806133270263672,17.460508229474172,18.806133270263672,26800,0.0,0.0,0.0,SGDJ
2015-08-13 00:00:00-04:00,18.406525292356253,18.69522319783988,17.659498968189503,17.778566360473633,16800,0.0,0.0,0.0,SGDJ
2015-08-14 00:00:00-04:00,18.088468909062343,18.088468909062343,17.248471833302496,17.509441375732422,18300,0.0,0.0,0.0,SGDJ
2015-08-17 00:00:00-04:00,17.778566111170548,18.210797880723742,17.778566111170548,18.14555549621582,10300,0.0,0.0,0.0,SGDJ
2015-08-18 00:00:00-04:00,17.900896105586693,17.9498275028028,17.517595753474136,17.631771087646484,9000,0.0,0.0,0.0,SGDJ
2015-08-19 00:00:00-04:00,18.098257061493022,18.471770276116757,18.098257061493022,18.439149856567383,13500,0.0,0.0,0.0,SGDJ
2015-08-20 00:00:00-04:00,19.05079470799141,19.409627040620567,19.05079470799141,19.164968490600586,26700,0.0,0.0,0.0,SGDJ
2015-08-21 00:00:00-04:00,19.42593918421348,19.42593918421348,18.12272159754568,18.390214920043945,13400,0.0,0.0,0.0,SGDJ
2015-08-24 00:00:00-04:00,18.324975364276707,18.324975364276707,16.734691337528556,17.158767700195312,29100,0.0,0.0,0.0,SGDJ
2015-08-25 00:00:00-04:00,16.963035571647197,16.963035571647197,16.18012695549478,16.310611724853516,28400,0.0,0.0,0.0,SGDJ
2015-08-26 00:00:00-04:00,16.033331345357126,16.033331345357126,15.43799438536347,15.503236770629883,25800,0.0,0.0,0.0,SGDJ
2015-08-27 00:00:00-04:00,15.601100595790658,16.55527151519038,15.601100595790658,15.911003112792969,34600,0.0,0.0,0.0,SGDJ
2015-08-28 00:00:00-04:00,16.522650894072346,17.49313278774796,16.522650894072346,17.362648010253906,16100,0.0,0.0,0.0,SGDJ
2015-08-31 00:00:00-04:00,17.085365190510867,17.378955122965472,16.710220338622985,17.305557250976562,12800,0.0,0.0,0.0,SGDJ
2015-09-01 00:00:00-04:00,17.542061879027152,17.762255495347823,17.028276774278915,17.03643226623535,11600,0.0,0.0,0.0,SGDJ
2015-09-02 00:00:00-04:00,17.18812360045634,17.18812360045634,16.465563729134463,16.767309188842773,9100,0.0,0.0,0.0,SGDJ
2015-09-03 00:00:00-04:00,16.693911266777242,16.734688731164336,16.384010314941406,16.384010314941406,4400,0.0,0.0,0.0,SGDJ
2015-09-04 00:00:00-04:00,16.261680551398072,16.39216532257168,16.098573809680474,16.204593658447266,5400,0.0,0.0,0.0,SGDJ
2015-09-08 00:00:00-04:00,16.693911379531265,16.905949529272654,16.426418055550574,16.816242218017578,11600,0.0,0.0,0.0,SGDJ
2015-09-09 00:00:00-04:00,16.64498060584297,16.710222996264893,16.131196975708008,16.131196975708008,15100,0.0,0.0,0.0,SGDJ
2015-09-10 00:00:00-04:00,16.27798845891233,16.35138633027124,16.00886344909668,16.00886344909668,1600,0.0,0.0,0.0,SGDJ
2015-09-11 00:00:00-04:00,15.902846161679463,16.359542846679688,15.560323259054014,16.359542846679688,6000,0.0,0.0,0.0,SGDJ
2015-09-14 00:00:00-04:00,16.082262636819266,16.514494408478374,16.082262636819266,16.35057258605957,4600,0.0,0.0,0.0,SGDJ
2015-09-15 00:00:00-04:00,16.269835970156805,16.375854262941022,16.15566062927246,16.15566062927246,4000,0.0,0.0,0.0,SGDJ
2015-09-16 00:00:00-04:00,16.392166471898296,17.109832763671875,16.392166471898296,17.109832763671875,6500,0.0,0.0,0.0,SGDJ
2015-09-17 00:00:00-04:00,16.89779064091914,17.745943069458008,16.89779064091914,17.745943069458008,5600,0.0,0.0,0.0,SGDJ
2015-09-18 00:00:00-04:00,18.25075898228485,18.25972955752198,17.705168503032503,17.801401138305664,9200,0.0,0.0,0.0,SGDJ
2015-09-21 00:00:00-04:00,17.860118847622417,17.860118847622417,17.533906936645508,17.533906936645508,2000,0.0,0.0,0.0,SGDJ
2015-09-22 00:00:00-04:00,16.954882261864547,16.954882261864547,16.56424302193872,16.59604835510254,9000,0.0,0.0,0.0,SGDJ
2015-09-23 00:00:00-04:00,16.857016730985965,16.857016730985965,16.400320053100586,16.400320053100586,3000,0.0,0.0,0.0,SGDJ
2015-09-24 00:00:00-04:00,16.66944487919101,17.41973304748535,16.66944487919101,17.41973304748535,5500,0.0,0.0,0.0,SGDJ
2015-09-25 00:00:00-04:00,17.210142882844444,17.210142882844444,17.028278350830078,17.028278350830078,2100,0.0,0.0,0.0,SGDJ
2015-09-28 00:00:00-04:00,16.596047896609583,16.857017437771805,16.1148847217788,16.15566062927246,12100,0.0,0.0,0.0,SGDJ
2015-09-29 00:00:00-04:00,16.25352620246032,16.318768592637984,16.09368133544922,16.09368133544922,1400,0.0,0.0,0.0,SGDJ
2015-09-30 00:00:00-04:00,15.878379902951181,16.253524780273438,15.878379902951181,16.253524780273438,1700,0.0,0.0,0.0,SGDJ
2015-10-01 00:00:00-04:00,16.571582601055912,16.685756394584434,16.025177001953125,16.025177001953125,2200,0.0,0.0,0.0,SGDJ
2015-10-02 00:00:00-04:00,16.5878923323634,17.0119686126709,16.5878923323634,17.0119686126709,6200,0.0,0.0,0.0,SGDJ
2015-10-05 00:00:00-04:00,17.256627251924453,17.762256904839578,17.256627251924453,17.750022888183594,6700,0.0,0.0,0.0,SGDJ
2015-10-06 00:00:00-04:00,18.447302290967315,18.626718457487364,18.1977485786197,18.243419647216797,11700,0.0,0.0,0.0,SGDJ
2015-10-07 00:00:00-04:00,18.47176553655734,18.47176553655734,18.02322438320755,18.202640533447266,8200,0.0,0.0,0.0,SGDJ
2015-10-08 00:00:00-04:00,18.186329432694787,18.814288287731134,17.917204431322208,18.08846664428711,38800,0.0,0.0,0.0,SGDJ
2015-10-09 00:00:00-04:00,18.561475573219795,18.985551834106445,18.561475573219795,18.985551834106445,8600,0.0,0.0,0.0,SGDJ
2015-10-12 00:00:00-04:00,19.458560826373336,19.458560826373336,18.545980942597225,18.700117111206055,4900,0.0,0.0,0.0,SGDJ
2015-10-13 00:00:00-04:00,18.52885525051548,18.797980294697883,18.52885525051548,18.76535987854004,1300,0.0,0.0,0.0,SGDJ
2015-10-14 00:00:00-04:00,18.912156328461535,19.841860777571767,18.912156328461535,19.832075119018555,3400,0.0,0.0,0.0,SGDJ
2015-10-15 00:00:00-04:00,19.499336181459825,20.07183837890625,19.466715766889386,20.07183837890625,5300,0.0,0.0,0.0,SGDJ
2015-10-16 00:00:00-04:00,20.057976806711164,20.057976806711164,19.40147590637207,19.40147590637207,4700,0.0,0.0,0.0,SGDJ
2015-10-19 00:00:00-04:00,19.205746627448274,19.205746627448274,18.117013931274414,18.117013931274414,8100,0.0,0.0,0.0,SGDJ
2015-10-20 00:00:00-04:00,18.365749945617306,19.319920833751542,18.365749945617306,19.30360984802246,12700,0.0,0.0,0.0,SGDJ
2015-10-21 00:00:00-04:00,18.944772964564446,19.173122062409956,18.267882718112755,18.300504684448242,5900,0.0,0.0,0.0,SGDJ
2015-10-22 00:00:00-04:00,18.72213596436108,18.8346780261584,18.512544631958008,18.512544631958008,2000,0.0,0.0,0.0,SGDJ
2015-10-23 00:00:00-04:00,18.537007351767475,19.12582045516966,18.537007351767475,19.09972381591797,5500,0.0,0.0,0.0,SGDJ
2015-10-26 00:00:00-04:00,19.31992011171641,19.31992011171641,18.577787399291992,18.577787399291992,5400,0.0,0.0,0.0,SGDJ
2015-10-27 00:00:00-04:00,18.512544782065923,18.516621750544072,18.30050664467605,18.357593536376953,2300,0.0,0.0,0.0,SGDJ
2015-10-28 00:00:00-04:00,18.936617797507562,19.361509116652783,18.054214747823572,18.291534423828125,7100,0.0,0.0,0.0,SGDJ
2015-10-29 00:00:00-04:00,18.14555516167107,18.14555516167107,17.346335577308746,17.507810592651367,5100,0.0,0.0,0.0,SGDJ
2015-10-30 00:00:00-04:00,17.378957440814727,17.66357839224321,17.346337024191836,17.362648010253906,3000,0.0,0.0,0.0,SGDJ
2015-11-02 00:00:00-05:00,17.052743890099578,17.533907045079044,16.81624083649164,17.3389949798584,8400,0.0,0.0,0.0,SGDJ
2015-11-03 00:00:00-05:00,17.06089884597486,17.411577224731445,17.06089884597486,17.411577224731445,3100,0.0,0.0,0.0,SGDJ
2015-11-04 00:00:00-05:00,17.4441993809782,17.558374724975376,16.865173390175844,16.922260284423828,14000,0.0,0.0,0.0,SGDJ
2015-11-05 00:00:00-05:00,16.80808369663329,16.80808369663329,16.357094196181645,16.416627883911133,3100,0.0,0.0,0.0,SGDJ
2015-11-06 00:00:00-05:00,15.90284710402388,15.951778505726692,15.707119941711424,15.707119941711426,18800,0.0,0.0,0.0,SGDJ
2015-11-09 00:00:00-05:00,15.731585332458101,16.188282012939453,15.630459094497558,16.188282012939453,4200,0.0,0.0,0.0,SGDJ
2015-11-10 00:00:00-05:00,15.862068117210276,15.98439737548035,15.820475578308104,15.820475578308105,3200,0.0,0.0,0.0,SGDJ
2015-11-11 00:00:00-05:00,15.829448839323106,15.96808910369873,15.804982361315227,15.96808910369873,6000,0.0,0.0,0.0,SGDJ
2015-11-12 00:00:00-05:00,15.840051620135165,15.840051620135165,15.821293830871584,15.821293830871582,1100,0.0,0.0,0.0,SGDJ
2015-11-13 00:00:00-05:00,15.878380051733544,16.11651483505158,15.666341911347384,16.098573684692383,3000,0.0,0.0,0.0,SGDJ
2015-11-16 00:00:00-05:00,16.09041480078783,16.302452896483313,16.09041480078783,16.186647415161133,1500,0.0,0.0,0.0,SGDJ
2015-11-17 00:00:00-05:00,16.106727688129006,16.106727688129006,15.258575204999701,15.3319730758667,5700,0.0,0.0,0.0,SGDJ
2015-11-18 00:00:00-05:00,15.372752897576706,15.446150779724121,15.005763486839632,15.446150779724121,9500,0.0,0.0,0.0,SGDJ
2015-11-19 00:00:00-05:00,15.951778053234872,16.229058580854083,15.951778053234872,16.204593658447266,6400,0.0,0.0,0.0,SGDJ
2015-11-20 00:00:00-05:00,16.098571216389132,16.310609324264682,15.323818206787111,15.32381820678711,4900,0.0,0.0,0.0,SGDJ
2015-11-23 00:00:00-05:00,15.10362866969493,15.354811025771198,15.10362866969493,15.340131759643555,19800,0.0,0.0,0.0,SGDJ
2015-11-24 00:00:00-05:00,15.535858618961885,16.03333282470703,15.535858618961885,16.03333282470703,6700,0.0,0.0,0.0,SGDJ
2015-11-25 00:00:00-05:00,15.878380908981047,16.20459440749527,15.878380908981047,16.01702117919922,60700,0.0,0.0,0.0,SGDJ
2015-11-27 00:00:00-05:00,16.057797409754865,16.057797409754865,15.658187615847954,15.7511568069458,2100,0.0,0.0,0.0,SGDJ
2015-11-30 00:00:00-05:00,15.959934354237356,16.1466909452077,15.959934354237356,16.065954208374023,1200,0.0,0.0,0.0,SGDJ
2015-12-01 00:00:00-05:00,16.21274914459117,16.52265167236328,16.090419854365894,16.52265167236328,1800,0.0,0.0,0.0,SGDJ
2015-12-02 00:00:00-05:00,16.139353217101856,16.310613916585353,15.992557442972373,16.261682510375977,2000,0.0,0.0,0.0,SGDJ
2015-12-03 00:00:00-05:00,16.498183996712463,16.604203847926815,16.269836419637624,16.59604835510254,5300,0.0,0.0,0.0,SGDJ
2015-12-04 00:00:00-05:00,17.22319126272592,17.22319126272592,17.20769691467285,17.20769691467285,2100,0.0,0.0,0.0,SGDJ
2015-12-07 00:00:00-05:00,17.036436218284724,17.036436218284724,16.441099166870117,16.441099166870117,12600,0.0,0.0,0.0,SGDJ
2015-12-08 00:00:00-05:00,16.35057188661971,16.419892792501127,16.294300079345703,16.294300079345703,3200,0.0,0.0,0.0,SGDJ
2015-12-09 00:00:00-05:00,16.83255065838799,17.028277810752837,16.432940861205456,16.476980209350586,8800,0.0,0.0,0.0,SGDJ
2015-12-10 00:00:00-05:00,16.33507543951767,16.791772055027895,16.33507543951767,16.661287307739258,2500,0.0,0.0,0.0,SGDJ
2015-12-11 00:00:00-05:00,16.781986448502998,16.781986448502998,16.670259475708008,16.670259475708008,600,0.0,0.0,0.0,SGDJ
2015-12-14 00:00:00-05:00,16.27798986640868,16.27798986640868,15.698963892845583,15.80498218536377,4800,0.0,0.0,0.0,SGDJ
2015-12-15 00:00:00-05:00,15.788671488682704,15.79845714569092,15.788671488682704,15.798457145690918,400,0.0,0.0,0.0,SGDJ
2015-12-16 00:00:00-05:00,16.237212278415967,16.32692113199317,16.123038505136616,16.31876564025879,3600,0.0,0.0,0.0,SGDJ
2015-12-17 00:00:00-05:00,15.87838069921759,15.87838069921759,15.47061538696289,15.47061538696289,6700,0.0,0.0,0.0,SGDJ
2015-12-18 00:00:00-05:00,15.821294208797173,16.033332363249766,15.821294208797173,15.886536598205566,6300,0.0,0.0,0.0,SGDJ
2015-12-21 00:00:00-05:00,16.27798957443175,16.31876703659283,16.147504806518555,16.147504806518555,16000,0.0,0.0,0.0,SGDJ
2015-12-22 00:00:00-05:00,16.148322544987842,16.149137627636264,15.907740946097773,15.95993423461914,3600,0.0,0.0,0.0,SGDJ
2015-12-23 00:00:00-05:00,16.258459091186523,16.258459091186523,16.258459091186523,16.258459091186523,800,0.163,0.0,0.0,SGDJ
2015-12-24 00:00:00-05:00,16.546290676116538,16.603857040405273,16.546290676116538,16.603857040405273,300,0.0,0.0,0.0,SGDJ
2015-12-28 00:00:00-05:00,16.39004013433505,16.39004013433505,15.781478881835938,15.781478881835938,4700,0.0,0.0,0.0,SGDJ
2015-12-29 00:00:00-05:00,16.250236015710126,16.32425037320317,16.044640926799673,16.24201202392578,3900,0.0,0.0,0.0,SGDJ
2015-12-30 00:00:00-05:00,15.810261125860281,15.945953055797915,15.810261125860281,15.871938705444336,1400,0.0,0.0,0.0,SGDJ
2015-12-31 00:00:00-05:00,15.9541768095176,15.9541768095176,15.830820083618164,15.830820083618164,2400,0.0,0.0,0.0,SGDJ
2016-01-04 00:00:00-05:00,16.53806838350678,16.628529150147585,16.324249316650963,16.4311580657959,6500,0.0,0.0,0.0,SGDJ
2016-01-05 00:00:00-05:00,16.686099395439694,16.686099395439694,16.319316864013672,16.319316864013672,2500,0.0,0.0,0.0,SGDJ
2016-01-06 00:00:00-05:00,16.653199026363353,16.94103240966797,16.653199026363353,16.94103240966797,4500,0.0,0.0,0.0,SGDJ
2016-01-07 00:00:00-05:00,17.22064121716782,17.74696402458212,17.031492585758325,17.549592971801758,10500,0.0,0.0,0.0,SGDJ
2016-01-08 00:00:00-05:00,17.19597219394342,17.19597219394342,16.64086611091479,16.916362762451172,7100,0.0,0.0,0.0,SGDJ
2016-01-11 00:00:00-05:00,17.121958259275015,17.121958259275015,16.192669174392304,16.333295822143555,6500,0.0,0.0,0.0,SGDJ
