Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-26 00:00:00-04:00,196.29349209278982,196.29349209278982,195.06256103515625,195.06256103515625,6500,0.0,0.0,0.0,PTL
2024-03-27 00:00:00-04:00,195.96108343233132,197.17051696777344,195.7851039829231,197.17051696777344,3200,0.0,0.0,0.0,PTL
2024-03-28 00:00:00-04:00,199.38303651561498,199.38303651561498,197.89693816862933,197.9917755126953,2400,0.0,0.0,0.0,PTL
2024-04-01 00:00:00-04:00,200.1065559838092,200.1065559838092,196.7237105252502,196.88502502441406,85300,0.0,0.0,0.0,PTL
2024-04-02 00:00:00-04:00,194.70374294198822,195.3597869873047,194.45540845242965,195.3597869873047,212200,0.0,0.0,0.0,PTL
2024-04-03 00:00:00-04:00,195.18867525850968,196.4499058805415,195.18867525850968,196.09597778320312,53300,0.0,0.0,0.0,PTL
2024-04-04 00:00:00-04:00,197.7404867619843,197.81870481397246,193.47769989932192,193.74168395996094,63600,0.0,0.0,0.0,PTL
2024-04-05 00:00:00-04:00,194.758503470202,196.15662701214058,194.758503470202,195.84864807128906,75100,0.0,0.0,0.0,PTL
2024-04-08 00:00:00-04:00,196.13705695589894,196.5476905461146,196.10772705078125,196.10772705078125,3000,0.0,0.0,0.0,PTL
2024-04-09 00:00:00-04:00,195.63844964902813,196.43429565429688,195.43312537784539,196.43429565429688,9100,0.0,0.0,0.0,PTL
2024-04-10 00:00:00-04:00,195.52110800015998,195.52110800015998,193.37993531781734,193.72213745117188,39200,0.0,0.0,0.0,PTL
2024-04-11 00:00:00-04:00,193.19419835244324,201.32771319868561,193.008432318948,194.4300079345703,4400,0.0,0.0,0.0,PTL
2024-04-12 00:00:00-04:00,192.8519905979626,192.9497669028292,190.81641145639622,191.23683166503906,15900,0.0,0.0,0.0,PTL
2024-04-15 00:00:00-04:00,191.77650914386936,191.86451378486265,187.71904614513917,188.84339904785156,32100,0.0,0.0,0.0,PTL
2024-04-16 00:00:00-04:00,187.84614110734697,188.83361607651938,187.84614110734697,188.3076171875,11000,0.0,0.0,0.0,PTL
2024-04-17 00:00:00-04:00,188.65764840158883,188.65764840158883,186.8000030517578,186.8000030517578,8500,0.0,0.0,0.0,PTL
2024-04-18 00:00:00-04:00,186.741331213594,188.1462874014596,186.13906860351562,186.13906860351562,4800,0.0,0.0,0.0,PTL
2024-04-19 00:00:00-04:00,185.23567730037857,185.60719441680834,184.9521349835949,185.32757568359375,1200,0.0,0.0,0.0,PTL
2024-04-22 00:00:00-04:00,187.67016006735997,187.67016006735997,185.3236779320393,186.6963653564453,1800,0.0,0.0,0.0,PTL
2024-04-23 00:00:00-04:00,188.3740875516138,189.51799858917386,188.34475764695082,188.73486328125,12600,0.0,0.0,0.0,PTL
2024-04-24 00:00:00-04:00,188.10031625265336,189.1171210067613,187.79233736062753,189.0633544921875,8300,0.0,0.0,0.0,PTL
2024-04-25 00:00:00-04:00,188.62829585055368,189.635344003159,188.62829585055368,189.17092895507812,1800,0.0,0.0,0.0,PTL
2024-04-26 00:00:00-04:00,190.47616028098213,190.6032515628295,190.01174525528552,190.11929321289062,9400,0.0,0.0,0.0,PTL
2024-04-29 00:00:00-04:00,190.97479198735047,191.2104158626679,190.4761686630036,191.10189819335938,4400,0.0,0.0,0.0,PTL
2024-04-30 00:00:00-04:00,191.8058348007198,191.8058348007198,187.80410766601562,187.80410766601562,5900,0.0,0.0,0.0,PTL
2024-05-01 00:00:00-04:00,186.6729027861866,188.87273543365413,186.5262532437834,187.02976989746094,4700,0.0,0.0,0.0,PTL
2024-05-02 00:00:00-04:00,186.3893801926468,188.36140632837729,186.3893801926468,187.96739196777344,4000,0.0,0.0,0.0,PTL
2024-05-03 00:00:00-04:00,189.78198594648205,189.80154418945312,189.06826672300468,189.80154418945312,2500,0.0,0.0,0.0,PTL
2024-05-06 00:00:00-04:00,191.77356478194798,191.89088439941406,191.33652533717822,191.89088439941406,7400,0.0,0.0,0.0,PTL
2024-05-07 00:00:00-04:00,192.31423066935784,192.76202640635864,192.20277404785156,192.20277404785156,28200,0.0,0.0,0.0,PTL
2024-05-08 00:00:00-04:00,191.70805995763988,191.8654657690232,191.63864386055275,191.8361358642578,4300,0.0,0.0,0.0,PTL
2024-05-09 00:00:00-04:00,192.91065276457414,193.38973279454797,192.91065276457414,193.3887481689453,4400,0.0,0.0,0.0,PTL
2024-05-10 00:00:00-04:00,193.8981355073802,193.94700874001842,193.751471053758,193.9176788330078,7800,0.0,0.0,0.0,PTL
2024-05-13 00:00:00-04:00,196.26415260934482,196.26415260934482,193.47769242437187,193.5901336669922,8400,0.0,0.0,0.0,PTL
2024-05-14 00:00:00-04:00,194.5649010349252,195.0322400852492,193.87170978888986,194.9471893310547,6500,0.0,0.0,0.0,PTL
2024-05-15 00:00:00-04:00,196.4108507448994,197.8862079162125,196.00021707510757,197.696533203125,11800,0.0,0.0,0.0,PTL
2024-05-16 00:00:00-04:00,197.40806987511218,197.55471939747846,196.4792547568005,196.5183563232422,9100,0.0,0.0,0.0,PTL
2024-05-17 00:00:00-04:00,196.60634699351354,197.4080708358656,196.32183498388392,196.80677795410156,3900,0.0,0.0,0.0,PTL
2024-05-20 00:00:00-04:00,196.6650338893506,198.00449769842658,196.6650338893506,197.27903747558594,14700,0.0,0.0,0.0,PTL
2024-05-21 00:00:00-04:00,196.90943784442499,196.90943784442499,196.35704801378955,196.69728088378906,6300,0.0,0.0,0.0,PTL
2024-05-22 00:00:00-04:00,196.616134298774,196.616134298774,195.15935105034856,195.40573120117188,6200,0.0,0.0,0.0,PTL
2024-05-23 00:00:00-04:00,195.65311646422208,195.65311646422208,192.93020898153168,193.0768585205078,2300,0.0,0.0,0.0,PTL
2024-05-24 00:00:00-04:00,194.0643239495158,195.13978857607034,194.0643239495158,194.58055114746094,7900,0.0,0.0,0.0,PTL
2024-05-28 00:00:00-04:00,196.88013304752639,196.88013304752639,193.70553588867188,193.70553588867188,3000,0.0,0.0,0.0,PTL
2024-05-29 00:00:00-04:00,191.62986028902333,191.82539797907376,191.35610453923886,191.42747497558594,4600,0.0,0.0,0.0,PTL
2024-05-30 00:00:00-04:00,191.9036065773392,192.18714889471678,191.463643066775,191.6953582763672,2900,0.0,0.0,0.0,PTL
2024-05-31 00:00:00-04:00,190.27085096485487,192.88131713867188,190.27085096485487,192.88131713867188,6100,0.0,0.0,0.0,PTL
2024-06-03 00:00:00-04:00,193.51679505216586,193.51679505216586,190.0459604864569,191.09112548828125,3500,0.0,0.0,0.0,PTL
2024-06-04 00:00:00-04:00,190.46638069324672,190.74013642837096,189.6157835818656,190.39794921875,46600,0.0,0.0,0.0,PTL
2024-06-05 00:00:00-04:00,192.06983529532667,192.73468138349864,191.98673885841166,192.73272705078125,13400,0.0,0.0,0.0,PTL
2024-06-06 00:00:00-04:00,192.4413544441553,192.4413544441553,191.71784858592318,192.01019287109375,3100,0.0,0.0,0.0,PTL
2024-06-07 00:00:00-04:00,191.70416930377246,191.84397121800396,190.99923706054688,190.99923706054688,3200,0.0,0.0,0.0,PTL
2024-06-10 00:00:00-04:00,191.3463368814871,192.1871623930165,191.3463368814871,192.06396484375,3800,0.0,0.0,0.0,PTL
2024-06-11 00:00:00-04:00,193.48746952927436,193.48746952927436,190.90633351504542,191.89088439941406,6200,0.0,0.0,0.0,PTL
2024-06-12 00:00:00-04:00,196.3521645229991,196.3521645229991,193.37016633769713,193.86878967285156,4000,0.0,0.0,0.0,PTL
2024-06-13 00:00:00-04:00,194.18163903589982,194.73892211914062,193.6390059857936,194.73892211914062,7100,0.0,0.0,0.0,PTL
2024-06-14 00:00:00-04:00,192.7737669232813,193.65370888574375,192.58703119359404,193.59112548828125,2900,0.0,0.0,0.0,PTL
2024-06-17 00:00:00-04:00,193.77104415979284,195.9513186200289,193.6732678498788,195.69613647460938,5700,0.0,0.0,0.0,PTL
2024-06-18 00:00:00-04:00,196.17616286707036,196.36192888264114,196.10382272817677,196.13803100585938,5200,0.0,0.0,0.0,PTL
2024-06-20 00:00:00-04:00,195.9610637437293,196.1849616168526,195.48199867831525,195.58856201171875,15100,0.0,0.0,0.0,PTL
2024-06-21 00:00:00-04:00,194.97358968173663,195.13294982910156,194.77805200606613,195.13294982910156,3000,0.0,0.0,0.0,PTL
2024-06-24 00:00:00-04:00,195.06156265080958,196.09794058816397,194.92468479773515,195.21115112304688,3400,0.0,0.0,0.0,PTL
2024-06-25 00:00:00-04:00,193.80355390805298,194.16623847739467,193.40165130255102,194.12506103515625,3000,0.517,0.0,0.0,PTL
2024-06-26 00:00:00-04:00,193.5879061572042,194.73478695842897,193.21638181194263,193.85060119628906,31000,0.0,0.0,0.0,PTL
2024-06-27 00:00:00-04:00,194.371128108582,195.55819925058833,193.80357336734633,194.32211303710938,10300,0.0,0.0,0.0,PTL
2024-06-28 00:00:00-04:00,195.80422884898903,195.9992869778775,194.14663112184562,194.83673095703125,12300,0.0,0.0,0.0,PTL
2024-07-01 00:00:00-04:00,193.79373855888377,194.10742301353156,193.6565053492999,194.0544891357422,18500,0.0,0.0,0.0,PTL
2024-07-02 00:00:00-04:00,194.1270329166761,194.6367627184287,193.80356636270727,194.623046875,6800,0.0,0.0,0.0,PTL
2024-07-03 00:00:00-04:00,196.51881665495748,196.51881665495748,195.05923858045256,195.83460998535156,2900,0.0,0.0,0.0,PTL
2024-07-05 00:00:00-04:00,195.22293869931,195.64346313476562,195.22293869931,195.64346313476562,1500,0.0,0.0,0.0,PTL
2024-07-08 00:00:00-04:00,196.16593385873716,196.2090707090986,196.0581066901326,196.08163452148438,2900,0.0,0.0,0.0,PTL
2024-07-09 00:00:00-04:00,195.43072862778482,195.43072862778482,195.0876531025145,195.1190185546875,3300,0.0,0.0,0.0,PTL
2024-07-10 00:00:00-04:00,195.47974849540623,196.84523010253906,195.11706394462678,196.84523010253906,3500,0.0,0.0,0.0,PTL
2024-07-11 00:00:00-04:00,199.16056681100324,199.30759705091128,198.41068267287605,198.81454467773438,2700,0.0,0.0,0.0,PTL
2024-07-12 00:00:00-04:00,200.8514858611318,201.5278549179033,200.37606811523438,200.37606811523438,25500,0.0,0.0,0.0,PTL
2024-07-15 00:00:00-04:00,201.95916121956105,201.95916121956105,200.98382568359375,200.98382568359375,2900,0.0,0.0,0.0,PTL
2024-07-16 00:00:00-04:00,203.20409043034564,204.0725860595703,203.093316665943,204.0725860595703,11400,0.0,0.0,0.0,PTL
2024-07-17 00:00:00-04:00,202.41008490447416,202.41008490447416,200.80248934599075,200.81228637695312,8000,0.0,0.0,0.0,PTL
2024-07-18 00:00:00-04:00,201.2043542291963,201.71408397019286,198.93117407199756,199.75360107421875,3900,0.0,0.0,0.0,PTL
2024-07-19 00:00:00-04:00,199.0576700922778,199.0576700922778,198.39109802246094,198.39109802246094,1100,0.0,0.0,0.0,PTL
2024-07-22 00:00:00-04:00,199.19487798624948,200.76325538187248,199.19487798624948,200.74562072753906,16800,0.0,0.0,0.0,PTL
2024-07-23 00:00:00-04:00,200.4790029775537,200.7750378357337,199.87713623046875,199.87713623046875,5700,0.0,0.0,0.0,PTL
2024-07-24 00:00:00-04:00,198.90082858139215,202.37087729794965,195.60231018066406,195.60231018066406,12500,0.0,0.0,0.0,PTL
2024-07-25 00:00:00-04:00,195.55818414893616,197.53827621658303,195.55818414893616,195.83460998535156,3500,0.0,0.0,0.0,PTL
2024-07-26 00:00:00-04:00,197.65588493970318,199.10370646412375,197.52844876515167,198.2744140625,2900,0.0,0.0,0.0,PTL
2024-07-29 00:00:00-04:00,198.12346396851677,198.9547008144172,198.12346396851677,198.40380859375,4500,0.0,0.0,0.0,PTL
2024-07-30 00:00:00-04:00,198.86158907405422,198.86158907405422,197.16577546065605,198.07740783691406,6800,0.0,0.0,0.0,PTL
2024-07-31 00:00:00-04:00,201.08771384458052,202.0669680944794,201.08771384458052,201.2553253173828,3200,0.0,0.0,0.0,PTL
2024-08-01 00:00:00-04:00,197.80883037015508,197.80883037015508,195.78462916190017,197.03933715820312,5300,0.0,0.0,0.0,PTL
2024-08-02 00:00:00-04:00,192.24494785533733,193.4379119873047,192.24494785533733,193.4379119873047,3700,0.0,0.0,0.0,PTL
2024-08-05 00:00:00-04:00,187.70647608424042,190.3041104342566,186.46156501965706,189.11801147460938,34600,0.0,0.0,0.0,PTL
2024-08-06 00:00:00-04:00,191.30394709831532,193.58791173585854,191.30394709831532,191.40196228027344,24200,0.0,0.0,0.0,PTL
2024-08-07 00:00:00-04:00,193.85256471709548,193.96824446858474,189.25425720214844,189.25425720214844,7900,0.0,0.0,0.0,PTL
2024-08-08 00:00:00-04:00,189.50028855675012,194.32208762271588,189.50028855675012,194.06723022460938,14900,0.0,0.0,0.0,PTL
2024-08-09 00:00:00-04:00,193.9211830255307,195.48956049390054,193.9211830255307,194.96710205078125,1700,0.0,0.0,0.0,PTL
2024-08-12 00:00:00-04:00,194.2554198291178,195.2934861180817,194.11719945252472,194.3524627685547,7000,0.0,0.0,0.0,PTL
2024-08-13 00:00:00-04:00,195.41114944542213,197.10009765625,195.36213437885274,197.10009765625,3300,0.0,0.0,0.0,PTL
2024-08-14 00:00:00-04:00,197.12656042131948,198.20481703561452,197.0961671929456,197.9019317626953,7000,0.0,0.0,0.0,PTL
2024-08-15 00:00:00-04:00,200.32213826997614,201.361191787613,200.32213826997614,200.92596435546875,4100,0.0,0.0,0.0,PTL
2024-08-16 00:00:00-04:00,200.30156543280503,201.1651549339389,200.30156543280503,201.10731506347656,5400,0.0,0.0,0.0,PTL
2024-08-19 00:00:00-04:00,201.850337028613,202.504150390625,201.6885888199564,202.504150390625,7700,0.0,0.0,0.0,PTL
2024-08-20 00:00:00-04:00,202.71884738720206,202.71884738720206,201.4053272946474,201.5533447265625,6700,0.0,0.0,0.0,PTL
2024-08-21 00:00:00-04:00,202.26303691076947,203.3903236624853,202.14541271164396,203.34130859375,4800,0.0,0.0,0.0,PTL
2024-08-22 00:00:00-04:00,203.79220799220062,203.79220799220062,201.88465881347656,201.88465881347656,7500,0.0,0.0,0.0,PTL
2024-08-23 00:00:00-04:00,204.31662058016457,206.6643029989326,204.31662058016457,205.1909942626953,8300,0.0,0.0,0.0,PTL
2024-08-26 00:00:00-04:00,205.98303419908174,205.98303419908174,204.27154541015625,204.27154541015625,3400,0.0,0.0,0.0,PTL
2024-08-27 00:00:00-04:00,203.6941896842715,204.79597420627323,203.6941896842715,204.30389404296875,6700,0.0,0.0,0.0,PTL
2024-08-28 00:00:00-04:00,204.37055928715534,204.37055928715534,202.9099940420321,203.147216796875,3700,0.0,0.0,0.0,PTL
2024-08-29 00:00:00-04:00,203.8412079369002,203.92942607825506,203.5932159423828,203.5932159423828,3400,0.0,0.0,0.0,PTL
2024-08-30 00:00:00-04:00,204.94889601171354,205.5899658203125,203.4197216544591,205.5899658203125,4600,0.0,0.0,0.0,PTL
2024-09-03 00:00:00-04:00,202.50808949187237,202.50808949187237,196.05320753956752,198.83218383789062,19000,0.0,0.0,0.0,PTL
2024-09-04 00:00:00-04:00,200.3123545312078,200.88088143317503,199.97906105695012,200.52996826171875,4300,0.0,0.0,0.0,PTL
2024-09-05 00:00:00-04:00,200.1849427717059,200.62604850470385,198.8596512091178,198.91650390625,8700,0.0,0.0,0.0,PTL
2024-09-06 00:00:00-04:00,199.06744941668384,199.06744941668384,195.5817108154297,195.5817108154297,5700,0.0,0.0,0.0,PTL
2024-09-09 00:00:00-04:00,198.70477662004956,198.70477662004956,197.58730182075743,197.89117431640625,4700,0.0,0.0,0.0,PTL
2024-09-10 00:00:00-04:00,197.49022713831937,198.6753387451172,197.49022713831937,198.6753387451172,4200,0.0,0.0,0.0,PTL
2024-09-11 00:00:00-04:00,196.81779939185876,200.19276428222656,195.84244889754925,200.19276428222656,3100,0.0,0.0,0.0,PTL
2024-09-12 00:00:00-04:00,200.59172996472898,202.04738930660733,200.59172996472898,201.89349365234375,4100,0.0,0.0,0.0,PTL
2024-09-13 00:00:00-04:00,204.37056000156676,204.51759024672802,203.63537886116336,204.09805297851562,5400,0.0,0.0,0.0,PTL
2024-09-16 00:00:00-04:00,205.1743294282971,205.1743294282971,204.39503929350832,205.0508270263672,9700,0.0,0.0,0.0,PTL
2024-09-17 00:00:00-04:00,205.57625150422516,205.62526657138284,204.95869456409497,205.4772491455078,5600,0.0,0.0,0.0,PTL
2024-09-18 00:00:00-04:00,205.4292331766908,207.6249647226607,204.89009732127874,205.13417053222656,8300,0.0,0.0,0.0,PTL
2024-09-19 00:00:00-04:00,209.5658351774991,209.5658351774991,207.27795175021285,208.19154357910156,4200,0.0,0.0,0.0,PTL
2024-09-20 00:00:00-04:00,206.5467013426607,207.64456708042368,206.26242292015493,207.57594299316406,21700,0.0,0.0,0.0,PTL
2024-09-23 00:00:00-04:00,208.50717275717253,209.07569965578196,208.33659973029165,208.98944091796875,6200,0.0,0.0,0.0,PTL
2024-09-24 00:00:00-04:00,209.20315697332288,209.76190185546875,209.17375092239936,209.76190185546875,5700,0.0,0.0,0.0,PTL
2024-09-25 00:00:00-04:00,209.43239484407832,209.43239484407832,208.13413105168016,208.28756713867188,4400,0.715,0.0,0.0,PTL
2024-09-26 00:00:00-04:00,209.43731639918803,209.60942174329782,208.93570765995497,209.39993286132812,4800,0.0,0.0,0.0,PTL
2024-09-27 00:00:00-04:00,210.35788608709018,210.35788608709018,209.39599911197934,209.64581298828125,11100,0.0,0.0,0.0,PTL
2024-09-30 00:00:00-04:00,209.5140333711001,210.00482177734375,208.48821461684588,210.00482177734375,2200,0.0,0.0,0.0,PTL
2024-10-01 00:00:00-04:00,208.35050946387454,209.50615754113784,207.86366804284447,208.8944091796875,4200,0.0,0.0,0.0,PTL
2024-10-02 00:00:00-04:00,209.09799437448223,209.74711124881335,209.09799437448223,209.42156982421875,7900,0.0,0.0,0.0,PTL
2024-10-03 00:00:00-04:00,209.33403034359245,209.33403034359245,208.45869129809333,209.0743865966797,22200,0.0,0.0,0.0,PTL
2024-10-04 00:00:00-04:00,206.28511196877392,210.71392822265625,206.28511196877392,210.71392822265625,4100,0.0,0.0,0.0,PTL
2024-10-07 00:00:00-04:00,209.71762462487914,210.26545632245086,208.89245538152815,209.37437438964844,6000,0.0,0.0,0.0,PTL
2024-10-08 00:00:00-04:00,209.6094185964786,210.46509790043635,209.6094185964786,210.3372344970703,6200,0.0,0.0,0.0,PTL
2024-10-09 00:00:00-04:00,210.48476806368822,211.9905548095703,210.48476806368822,211.9905548095703,5700,0.0,0.0,0.0,PTL
2024-10-10 00:00:00-04:00,212.83540906527085,212.83540906527085,211.0847307888724,211.60305786132812,3600,0.0,0.0,0.0,PTL
2024-10-11 00:00:00-04:00,211.34042231539345,213.51597595214844,211.34042231539345,213.51597595214844,3800,0.0,0.0,0.0,PTL
2024-10-14 00:00:00-04:00,214.0057979896507,215.06900024414062,214.0057979896507,215.06900024414062,3000,0.0,0.0,0.0,PTL
2024-10-15 00:00:00-04:00,214.94996985903106,214.94996985903106,212.80096435546875,212.80096435546875,3300,0.0,0.0,0.0,PTL
2024-10-16 00:00:00-04:00,213.75006814592112,214.35985049273205,213.72056351671677,214.2752685546875,3600,0.0,0.0,0.0,PTL
2024-10-17 00:00:00-04:00,214.3106813823579,214.3106813823579,213.77958302377786,213.8012237548828,1200,0.0,0.0,0.0,PTL
2024-10-18 00:00:00-04:00,214.26054134306136,214.34512329101562,214.26054134306136,214.34512329101562,900,0.0,0.0,0.0,PTL
2024-10-21 00:00:00-04:00,213.8838450147608,213.8838450147608,212.39281061068814,212.56886291503906,3600,0.0,0.0,0.0,PTL
2024-10-22 00:00:00-04:00,211.271579258335,211.9108812569747,211.271579258335,211.81842041015625,4400,0.0,0.0,0.0,PTL
2024-10-23 00:00:00-04:00,211.15356708448036,211.20274647161392,209.32420493818185,210.20347595214844,10800,0.0,0.0,0.0,PTL
2024-10-24 00:00:00-04:00,210.90670839400485,210.99621278337233,210.25759146689018,210.4867401123047,4900,0.0,0.0,0.0,PTL
2024-10-25 00:00:00-04:00,211.0355489519978,211.0355489519978,209.72154235839844,209.72154235839844,2200,0.0,0.0,0.0,PTL
2024-10-28 00:00:00-04:00,210.53395101711268,210.97260355997423,210.53395101711268,210.59591674804688,4200,0.0,0.0,0.0,PTL
2024-10-29 00:00:00-04:00,210.20938324479985,211.0601401570546,209.33110268285867,210.841796875,3400,0.0,0.0,0.0,PTL
2024-10-30 00:00:00-04:00,211.0158727326469,211.0355474888887,209.85629272460938,209.85629272460938,8400,0.0,0.0,0.0,PTL
2024-10-31 00:00:00-04:00,208.37508844779327,208.37508844779327,207.1112518310547,207.1112518310547,5600,0.0,0.0,0.0,PTL
2024-11-01 00:00:00-04:00,207.96692236826988,208.67014104900647,206.5968780517578,206.5968780517578,27400,0.0,0.0,0.0,PTL
2024-11-04 00:00:00-05:00,208.27184101460466,208.27184101460466,207.27455139160156,207.27455139160156,3000,0.0,0.0,0.0,PTL
2024-11-05 00:00:00-05:00,209.41272382208345,210.61755130208527,209.37338931590418,210.61558532714844,14200,0.0,0.0,0.0,PTL
2024-11-06 00:00:00-05:00,215.38273513807366,216.15971541315434,213.24256891072673,216.08692932128906,6000,0.0,0.0,0.0,PTL
2024-11-07 00:00:00-05:00,217.64486819661505,225.34589295237814,217.37932648628941,217.73240661621094,9300,0.0,0.0,0.0,PTL
