Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-17 00:00:00-05:00,14.539999961853027,14.539999961853027,13.869999885559082,13.869999885559082,1000,0.0,0.0,0.0,NETG
2025-11-18 00:00:00-05:00,13.010000228881836,13.425000190734863,12.880000114440918,13.019000053405762,1100,0.0,0.0,0.0,NETG
2025-11-19 00:00:00-05:00,12.579999923706055,13.569999694824219,12.579999923706055,12.961999893188477,100,0.0,0.0,0.0,NETG
2025-11-20 00:00:00-05:00,12.949999809265137,12.949999809265137,12.32699966430664,12.32699966430664,25300,0.0,0.0,0.0,NETG
2025-11-21 00:00:00-05:00,11.920000076293945,11.920000076293945,11.704999923706055,11.704999923706055,6800,0.0,0.0,0.0,NETG
2025-11-24 00:00:00-05:00,11.979999542236328,12.699000358581543,11.979999542236328,12.699000358581543,11800,0.0,0.0,0.0,NETG
2025-11-25 00:00:00-05:00,12.270000457763672,13.064000129699707,11.819999694824219,13.064000129699707,2500,0.0,0.0,0.0,NETG
2025-11-26 00:00:00-05:00,13.100000381469727,13.260000228881836,13.017999649047852,13.017999649047852,700,0.0,0.0,0.0,NETG
2025-11-28 00:00:00-05:00,13.420000076293945,13.420000076293945,13.368000030517578,13.368000030517578,100,0.0,0.0,0.0,NETG
2025-12-01 00:00:00-05:00,13.045000076293945,13.279999732971191,13.003999710083008,13.003999710083008,3800,0.0,0.0,0.0,NETG
2025-12-02 00:00:00-05:00,13.800000190734863,14.25,13.513999938964844,13.513999938964844,1800,0.0,0.0,0.0,NETG
2025-12-03 00:00:00-05:00,13.350000381469727,13.888999938964844,13.350000381469727,13.888999938964844,1100,0.0,0.0,0.0,NETG
2025-12-04 00:00:00-05:00,13.869999885559082,13.960000038146973,13.800000190734863,13.878000259399414,700,0.0,0.0,0.0,NETG
2025-12-05 00:00:00-05:00,13.760000228881836,13.84000015258789,13.310999870300293,13.401000022888184,1200,0.0,0.0,0.0,NETG
2025-12-08 00:00:00-05:00,14.140000343322754,14.140000343322754,14.088000297546387,14.088000297546387,700,0.0,0.0,0.0,NETG
2025-12-09 00:00:00-05:00,14.23900032043457,14.550000190734863,14.23900032043457,14.54800033569336,2900,0.0,0.0,0.0,NETG
2025-12-10 00:00:00-05:00,14.368000030517578,15.109000205993652,14.069999694824219,15.109000205993652,10000,0.0,0.0,0.0,NETG
2025-12-11 00:00:00-05:00,14.199999809265137,14.710000038146973,14.109999656677246,14.291999816894531,7100,0.0,0.0,0.0,NETG
2025-12-12 00:00:00-05:00,13.847999572753906,13.847999572753906,13.529999732971191,13.579000473022461,1200,0.0,0.0,0.0,NETG
2025-12-15 00:00:00-05:00,13.119999885559082,13.177000045776367,12.809000015258789,12.809000015258789,11700,0.0,0.0,0.0,NETG
2025-12-16 00:00:00-05:00,12.890999794006348,12.918000221252441,12.890999794006348,12.918000221252441,200,0.0,0.0,0.0,NETG
2025-12-17 00:00:00-05:00,12.960000038146973,12.960000038146973,12.107000350952148,12.107000350952148,7000,0.0,0.0,0.0,NETG
2025-12-18 00:00:00-05:00,12.480999946594238,12.510000228881836,12.369999885559082,12.383999824523926,2500,0.0,0.0,0.0,NETG
2025-12-19 00:00:00-05:00,12.604999542236328,12.789999961853027,12.600000381469727,12.600000381469727,1300,0.0,0.0,0.0,NETG
2025-12-22 00:00:00-05:00,13.440999984741211,13.595000267028809,13.300000190734863,13.406999588012695,3900,0.0,0.0,0.0,NETG
2025-12-23 00:00:00-05:00,13.406000137329102,13.45300006866455,13.390000343322754,13.45300006866455,500,0.0,0.0,0.0,NETG
2025-12-24 00:00:00-05:00,13.529999732971191,13.529999732971191,13.501999855041504,13.501999855041504,200,0.0,0.0,0.0,NETG
