Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-08-18 00:00:00-04:00,34.55953341676872,34.55953341676872,33.82437083326584,33.98388671875,8600,0.0,0.0,0.0,EEMS
2011-08-19 00:00:00-04:00,33.6717863610689,33.6717863610689,31.910172158626857,33.12388229370117,15100,0.0,0.0,0.0,EEMS
2011-08-22 00:00:00-04:00,32.888062266517814,33.04758071899414,32.888062266517814,33.04758071899414,400,0.0,0.0,0.0,EEMS
2011-08-23 00:00:00-04:00,33.04758071899414,33.04758071899414,33.04758071899414,33.04758071899414,0,0.0,0.0,0.0,EEMS
2011-08-24 00:00:00-04:00,33.33887565991518,33.463714599609375,33.33887565991518,33.463714599609375,15200,0.0,0.0,0.0,EEMS
2011-08-25 00:00:00-04:00,32.90888334668791,33.24872069715456,32.90888334668791,32.97823715209961,1900,0.0,0.0,0.0,EEMS
2011-08-26 00:00:00-04:00,32.94355239975171,33.55387579552627,32.908875505308515,33.33887481689453,1400,0.0,0.0,0.0,EEMS
2011-08-29 00:00:00-04:00,33.93533126152207,34.26823425292969,33.93533126152207,34.26823425292969,400,0.0,0.0,0.0,EEMS
2011-08-30 00:00:00-04:00,34.226619589557146,34.413878013926286,34.226619589557146,34.26129913330078,1200,0.0,0.0,0.0,EEMS
2011-08-31 00:00:00-04:00,34.92016861642669,34.927105583542435,34.74678147802204,34.85081481933594,600,0.0,0.0,0.0,EEMS
2011-09-01 00:00:00-04:00,34.72596974836779,34.885485570107704,34.53871135440946,34.67742156982422,1800,0.0,0.0,0.0,EEMS
2011-09-02 00:00:00-04:00,34.64969248094231,34.64969248094231,34.157273537996936,34.226627349853516,800,0.0,0.0,0.0,EEMS
2011-09-06 00:00:00-04:00,33.29033019417841,33.62323317863886,33.16549124429602,33.359683990478516,4300,0.0,0.0,0.0,EEMS
2011-09-07 00:00:00-04:00,33.81047800644381,34.053218841552734,33.81047800644381,34.053218841552734,8300,0.0,0.0,0.0,EEMS
2011-09-08 00:00:00-04:00,33.7896815498394,33.872906623589685,33.44984164303652,33.55387496948242,1500,0.0,0.0,0.0,EEMS
2011-09-09 00:00:00-04:00,33.0475881462164,33.0475881462164,32.50661849975586,32.50661849975586,1000,0.0,0.0,0.0,EEMS
2011-09-12 00:00:00-04:00,32.73549469387791,32.73549469387791,32.28468704223633,32.28468704223633,1900,0.0,0.0,0.0,EEMS
2011-09-13 00:00:00-04:00,32.076622764057014,32.423397064208984,32.055817152664844,32.423397064208984,800,0.0,0.0,0.0,EEMS
2011-09-14 00:00:00-04:00,31.903240901167674,32.25001525878906,31.771467597715766,32.25001525878906,1600,0.0,0.0,0.0,EEMS
2011-09-15 00:00:00-04:00,31.833876876108935,31.903230667114258,31.833876876108935,31.903230667114258,400,0.0,0.0,0.0,EEMS
2011-09-16 00:00:00-04:00,32.39565482523529,33.35968696646707,32.312429733115174,32.7077522277832,13200,0.0,0.0,0.0,EEMS
2011-09-19 00:00:00-04:00,31.480171612997566,31.542591094970703,31.362269616869444,31.542591094970703,9300,0.0,0.0,0.0,EEMS
2011-09-20 00:00:00-04:00,31.72984313964844,31.72984313964844,31.72984313964844,31.729843139648438,300,0.0,0.0,0.0,EEMS
2011-09-21 00:00:00-04:00,31.07098744061409,31.07098744061409,30.883728936707797,30.904537200927734,800,0.0,0.0,0.0,EEMS
2011-09-22 00:00:00-04:00,29.475818634033203,29.475818634033203,28.47017252797172,29.475818634033203,3600,0.0,0.0,0.0,EEMS
2011-09-23 00:00:00-04:00,29.01806321389369,29.170644698267854,29.01806321389369,29.163707733154297,1200,0.0,0.0,0.0,EEMS
2011-09-26 00:00:00-04:00,28.470170741523862,28.6088809967041,28.144204684380075,28.6088809967041,3300,0.0,0.0,0.0,EEMS
2011-09-27 00:00:00-04:00,30.835170548808765,30.835170548808765,28.782267299291867,30.106945037841797,7000,0.0,0.0,0.0,EEMS
2011-09-28 00:00:00-04:00,29.337108344409742,29.337108344409742,28.941785812377926,28.94178581237793,500,0.0,0.0,0.0,EEMS
2011-09-29 00:00:00-04:00,29.198394099999216,29.62145915624223,28.747589111328125,28.747589111328125,11900,0.0,0.0,0.0,EEMS
2011-09-30 00:00:00-04:00,28.303711798310612,28.664357291970536,28.054033945340112,28.317583084106445,3300,0.0,0.0,0.0,EEMS
2011-10-03 00:00:00-04:00,28.01242343169471,28.060971614936523,27.450650841131555,27.57548713684082,2200,0.0,0.0,0.0,EEMS
