Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-17 00:00:00-05:00,24.920000076293945,24.93000030517578,24.770000457763672,24.908000946044922,2200,0.0,0.0,0.0,DVSP
2024-12-18 00:00:00-05:00,24.850000381469727,24.850000381469727,23.51300048828125,23.51300048828125,600,0.0,0.0,0.0,DVSP
2024-12-19 00:00:00-05:00,23.68000030517578,23.709999084472656,23.399999618530273,23.399999618530273,1400,0.0,0.0,0.0,DVSP
2024-12-20 00:00:00-05:00,23.989999771118164,23.989999771118164,23.735000610351562,23.770000457763672,800,0.0,0.0,0.0,DVSP
2024-12-23 00:00:00-05:00,23.860000610351562,24.065000534057617,23.860000610351562,24.049999237060547,200,0.0,0.0,0.0,DVSP
2024-12-24 00:00:00-05:00,24.239999771118164,24.413999557495117,24.239999771118164,24.413999557495117,800,0.0,0.0,0.0,DVSP
2024-12-26 00:00:00-05:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,200,0.0,0.0,0.0,DVSP
2024-12-27 00:00:00-05:00,24.010000228881836,24.09000015258789,24.010000228881836,24.027000427246094,300,0.0,0.0,0.0,DVSP
2024-12-30 00:00:00-05:00,23.510000228881836,23.69099998474121,23.510000228881836,23.69099998474121,100,0.0,0.0,0.0,DVSP
2024-12-31 00:00:00-05:00,23.540000915527344,23.540000915527344,23.516000747680664,23.516000747680664,500,0.0,0.0,0.0,DVSP
2025-01-02 00:00:00-05:00,23.56100082397461,23.56100082397461,23.3700008392334,23.437999725341797,700,0.0,0.0,0.0,DVSP
2025-01-03 00:00:00-05:00,23.645000457763672,23.8799991607666,23.645000457763672,23.84600067138672,500,0.0,0.0,0.0,DVSP
2025-01-06 00:00:00-05:00,24.1200008392334,24.260000228881836,23.999000549316406,23.999000549316406,900,0.0,0.0,0.0,DVSP
2025-01-07 00:00:00-05:00,24.077999114990234,24.077999114990234,23.663000106811523,23.663000106811523,400,0.0,0.0,0.0,DVSP
2025-01-08 00:00:00-05:00,23.56999969482422,23.739999771118164,23.5,23.702999114990234,600,0.0,0.0,0.0,DVSP
2025-01-10 00:00:00-05:00,23.34000015258789,23.34000015258789,23.172000885009766,23.261999130249023,800,0.0,0.0,0.0,DVSP
2025-01-13 00:00:00-05:00,23.079999923706055,23.299999237060547,23.079999923706055,23.292999267578125,300,0.0,0.0,0.0,DVSP
2025-01-14 00:00:00-05:00,23.3799991607666,23.420000076293945,23.149999618530273,23.297000885009766,600,0.0,0.0,0.0,DVSP
2025-01-15 00:00:00-05:00,23.700000762939453,23.90999984741211,23.670000076293945,23.843000411987305,1200,0.0,0.0,0.0,DVSP
2025-01-16 00:00:00-05:00,23.875,23.875,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0,DVSP
2025-01-17 00:00:00-05:00,23.959999084472656,24.128000259399414,23.959999084472656,24.05699920654297,800,0.0,0.0,0.0,DVSP
2025-01-21 00:00:00-05:00,24.149999618530273,24.31999969482422,24.149999618530273,24.288000106811523,900,0.0,0.0,0.0,DVSP
2025-01-22 00:00:00-05:00,24.3799991607666,24.520000457763672,24.3799991607666,24.45400047302246,400,0.0,0.0,0.0,DVSP
2025-01-23 00:00:00-05:00,24.441999435424805,24.6200008392334,24.399999618530273,24.618000030517578,6800,0.0,0.0,0.0,DVSP
2025-01-24 00:00:00-05:00,24.850000381469727,24.850000381469727,24.469999313354492,24.538000106811523,1400,0.0,0.0,0.0,DVSP
2025-01-27 00:00:00-05:00,23.899999618530273,24.049999237060547,23.899999618530273,24.024999618530273,600,0.0,0.0,0.0,DVSP
2025-01-28 00:00:00-05:00,23.969999313354492,24.34000015258789,23.969999313354492,24.30500030517578,1300,0.0,0.0,0.0,DVSP
2025-01-29 00:00:00-05:00,24.219999313354492,24.239999771118164,24.17099952697754,24.17099952697754,600,0.0,0.0,0.0,DVSP
2025-01-30 00:00:00-05:00,24.25,24.389999389648438,24.25,24.341999053955078,4600,0.0,0.0,0.0,DVSP
2025-01-31 00:00:00-05:00,24.579999923706055,24.579999923706055,24.139999389648438,24.18400001525879,5500,0.0,0.0,0.0,DVSP
2025-02-03 00:00:00-05:00,23.549999237060547,23.959999084472656,23.549999237060547,23.93600082397461,4300,0.0,0.0,0.0,DVSP
2025-02-04 00:00:00-05:00,24.149999618530273,24.187000274658203,24.149999618530273,24.187000274658203,3500,0.0,0.0,0.0,DVSP
2025-02-05 00:00:00-05:00,24.280000686645508,24.30299949645996,24.260000228881836,24.30299949645996,4000,0.0,0.0,0.0,DVSP
2025-02-06 00:00:00-05:00,24.40999984741211,24.44499969482422,24.34000015258789,24.424999237060547,8100,0.0,0.0,0.0,DVSP
2025-02-07 00:00:00-05:00,24.350000381469727,24.350000381469727,24.10099983215332,24.10099983215332,100,0.0,0.0,0.0,DVSP
2025-02-10 00:00:00-05:00,24.291000366210938,24.350000381469727,24.291000366210938,24.325000762939453,4500,0.0,0.0,0.0,DVSP
