Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-04 00:00:00-05:00,16.377986907958984,16.377986907958984,16.377986907958984,16.377986907958984,0,0.0,0.0,0.0,DIVY
2021-01-05 00:00:00-05:00,16.6169376373291,16.6169376373291,16.6169376373291,16.6169376373291,0,0.0,0.0,0.0,DIVY
2021-01-06 00:00:00-05:00,17.1253662109375,17.1253662109375,17.1253662109375,17.1253662109375,0,0.0,0.0,0.0,DIVY
2021-01-07 00:00:00-05:00,17.250614166259766,17.250614166259766,17.250614166259766,17.250614166259766,0,0.0,0.0,0.0,DIVY
2021-01-08 00:00:00-05:00,17.304173420349365,17.304173420349365,17.128660202026367,17.128660202026367,1200,0.0,0.0,0.0,DIVY
2021-01-11 00:00:00-05:00,17.238239129530875,17.283559799194336,17.238239129530875,17.283559799194336,300,0.0,0.0,0.0,DIVY
2021-01-12 00:00:00-05:00,17.45001792907715,17.45001792907715,17.45001792907715,17.45001792907715,0,0.0,0.0,0.0,DIVY
2021-01-13 00:00:00-05:00,17.436011639523507,17.51017249582773,17.436011639523507,17.440956115722656,400,0.0,0.0,0.0,DIVY
2021-01-14 00:00:00-05:00,17.683211384389296,17.683211384389296,17.577739715576172,17.577739715576172,6800,0.0,0.0,0.0,DIVY
2021-01-15 00:00:00-05:00,17.47721477517772,17.534896674686955,17.32147789001465,17.32147789001465,300,0.0,0.0,0.0,DIVY
2021-01-19 00:00:00-05:00,17.472257614135742,17.472257614135742,17.472257614135742,17.472257614135742,0,0.0,0.0,0.0,DIVY
2021-01-20 00:00:00-05:00,17.45001792907715,17.45001792907715,17.45001792907715,17.45001792907715,100,0.0,0.0,0.0,DIVY
2021-01-21 00:00:00-05:00,17.325597763061523,17.325597763061523,17.325597763061523,17.325597763061523,100,0.0,0.0,0.0,DIVY
2021-01-22 00:00:00-05:00,17.252260208129883,17.252260208129883,17.252260208129883,17.252260208129883,0,0.0,0.0,0.0,DIVY
2021-01-25 00:00:00-05:00,17.286867141723633,17.286867141723633,17.286867141723633,17.286867141723633,100,0.0,0.0,0.0,DIVY
2021-01-26 00:00:00-05:00,17.427781008288626,17.427781008288626,17.392349243164062,17.392349243164062,4300,0.0,0.0,0.0,DIVY
2021-01-27 00:00:00-05:00,17.188818188093833,17.501940733392516,17.188818188093833,17.326427459716797,600,0.0,0.0,0.0,DIVY
2021-01-28 00:00:00-05:00,17.386571243815148,17.386571243815148,17.17232894897461,17.17232894897461,2000,0.0,0.0,0.0,DIVY
2021-01-29 00:00:00-05:00,17.19705055282271,17.19705055282271,16.82624626159668,16.82624626159668,7900,0.0,0.0,0.0,DIVY
2021-02-01 00:00:00-05:00,17.005884170532227,17.005884170532227,17.005884170532227,17.005884170532227,100,0.0,0.0,0.0,DIVY
2021-02-02 00:00:00-05:00,17.16409565636848,17.271216061496574,17.11053466796875,17.11053466796875,4200,0.0,0.0,0.0,DIVY
2021-02-03 00:00:00-05:00,17.271212165137648,17.30252456665039,17.271212165137648,17.30252456665039,200,0.0,0.0,0.0,DIVY
2021-02-04 00:00:00-05:00,17.427767317072714,17.559608459472656,17.411286781355123,17.559608459472656,9400,0.0,0.0,0.0,DIVY
2021-02-05 00:00:00-05:00,17.667560053868847,17.749137633799712,17.663440704345703,17.663440704345703,600,0.0,0.0,0.0,DIVY
2021-02-08 00:00:00-05:00,17.872731684982714,17.996332554915003,17.848010882328122,17.957603454589844,6800,0.0,0.0,0.0,DIVY
2021-02-09 00:00:00-05:00,18.07050290776735,18.12818323933421,18.033422470092773,18.033422470092773,8300,0.0,0.0,0.0,DIVY
2021-02-10 00:00:00-05:00,18.053197860717773,18.053197860717773,18.053197860717773,18.053197860717773,2000,0.0,0.0,0.0,DIVY
2021-02-11 00:00:00-05:00,18.01282055161765,18.01282055161765,17.978212356567383,17.978212356567383,200,0.0,0.0,0.0,DIVY
2021-02-12 00:00:00-05:00,18.152903750993712,18.152903750993712,18.07544708251953,18.07544708251953,400,0.0,0.0,0.0,DIVY
2021-02-16 00:00:00-05:00,18.19080352783203,18.19080352783203,18.19080352783203,18.19080352783203,100,0.0,0.0,0.0,DIVY
2021-02-17 00:00:00-05:00,18.185865502070488,18.185865502070488,18.137248992919922,18.137248992919922,7500,0.0,0.0,0.0,DIVY
