Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-23 00:00:00-04:00,48.15201884725428,48.19872232428474,47.27304779335634,47.51310729980469,1900,0.0,0.0,0.0,ARMW
2025-10-24 00:00:00-04:00,48.936651827934384,49.627875437652,48.936651827934384,48.97214889526367,3200,0.0,0.0,0.0,ARMW
2025-10-27 00:00:00-04:00,51.48670259644503,51.706212878912666,51.23449952062565,51.61093521118164,2900,0.0,0.0,0.0,ARMW
2025-10-28 00:00:00-04:00,51.92571819051984,51.92571819051984,49.775455474853516,49.775455474853516,2100,0.0,0.0,0.0,ARMW
2025-10-29 00:00:00-04:00,50.309756160136644,50.309756160136644,48.81521987915039,48.81521987915039,3700,0.0,0.0,0.0,ARMW
2025-10-30 00:00:00-04:00,48.20806973240553,48.29213742433681,47.1628303527832,47.1628303527832,1800,0.0,0.0,0.0,ARMW
2025-10-31 00:00:00-04:00,48.441589647869876,49.338309300107454,47.563548537212654,48.71247482299805,103800,0.0,0.0,0.0,ARMW
2025-11-03 00:00:00-05:00,48.732542606702225,49.735858931350414,48.27388381958008,48.27388381958008,36200,1.171,0.0,0.0,ARMW
2025-11-04 00:00:00-05:00,45.445482159788796,47.19125335938374,44.37623343204802,45.54103469848633,18500,0.0,0.0,0.0,ARMW
2025-11-05 00:00:00-05:00,44.274944623390276,46.5061296283197,40.89711089984731,45.163597106933594,20100,0.0,0.0,0.0,ARMW
2025-11-06 00:00:00-05:00,48.03499691307406,48.03499691307406,43.60320186416395,44.62849807739258,7700,0.0,0.0,0.0,ARMW
2025-11-07 00:00:00-05:00,42.95152199289291,43.47706824263085,40.48622714289561,42.45368576049805,33400,0.0,0.0,0.0,ARMW
2025-11-10 00:00:00-05:00,44.997932895911994,44.997932895911994,43.278451843474016,43.36199951171875,20700,0.728,0.0,0.0,ARMW
2025-11-11 00:00:00-05:00,41.471542738640906,41.772696067641775,40.704093697075955,41.602691650390625,11900,0.0,0.0,0.0,ARMW
2025-11-12 00:00:00-05:00,42.14184751713374,42.14184751713374,40.77209193608796,41.24616241455078,4900,0.0,0.0,0.0,ARMW
2025-11-13 00:00:00-05:00,40.88866381463987,40.88866381463987,37.78096866792509,38.47459030151367,9600,0.0,0.0,0.0,ARMW
2025-11-14 00:00:00-05:00,37.61485193244848,39.56748072545884,37.61485193244848,38.25309753417969,4900,0.0,0.0,0.0,ARMW
2025-11-17 00:00:00-05:00,38.60206523311162,39.41566697769674,37.88942565446989,38.364845275878906,5100,0.353,0.0,0.0,ARMW
2025-11-18 00:00:00-05:00,36.92584555539669,37.435573655355725,36.45238905115054,37.13365936279297,3500,0.0,0.0,0.0,ARMW
2025-11-19 00:00:00-05:00,37.19051401662002,37.553207554601855,36.97486254303454,37.377742767333984,1800,0.0,0.0,0.0,ARMW
2025-11-20 00:00:00-05:00,38.72263671406873,39.004949394940574,35.81719207763672,35.81719207763672,3400,0.0,0.0,0.0,ARMW
2025-11-21 00:00:00-05:00,34.927124927244854,36.00735654238785,34.017455805088694,35.59271240234375,720700,0.0,0.0,0.0,ARMW
2025-11-24 00:00:00-05:00,35.62734945836595,36.88420362839459,35.62734945836595,36.34979248046875,5500,0.345,0.0,0.0,ARMW
2025-11-25 00:00:00-05:00,34.441749383857854,35.7263136230804,34.441749383857854,35.48187255859375,15100,0.0,0.0,0.0,ARMW
2025-11-26 00:00:00-05:00,35.97372817993164,36.24093377783455,35.97372817993164,35.97372817993164,4900,0.0,0.0,0.0,ARMW
2025-11-28 00:00:00-05:00,36.023212891326104,36.69815249514854,36.023212891326104,36.617000579833984,7700,0.0,0.0,0.0,ARMW
2025-12-01 00:00:00-05:00,35.74300003051758,37.08000183105469,35.2400016784668,36.58300018310547,12400,0.383,0.0,0.0,ARMW
2025-12-02 00:00:00-05:00,37.5099983215332,37.68000030517578,37.20000076293945,37.20000076293945,1647,0.0,0.0,0.0,ARMW
