Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-07-14 00:00:00-04:00,20.636781692504883,20.636781692504883,20.636781692504883,20.636781692504883,0,0.0,0.0,0.0,SPMV
2017-07-17 00:00:00-04:00,20.77621392241411,20.77621392241411,20.75160671019762,20.755708694458008,1200,0.0,0.0,0.0,SPMV
2017-07-18 00:00:00-04:00,20.735201413323583,20.735201413323583,20.70075225830078,20.70075225830078,400,0.0,0.0,0.0,SPMV
2017-07-19 00:00:00-04:00,20.809021402525236,20.809021402525236,20.803279876708984,20.803279876708984,200,0.0,0.0,0.0,SPMV
2017-07-20 00:00:00-04:00,20.803279876708984,20.803279876708984,20.803279876708984,20.803279876708984,0,0.0,0.0,0.0,SPMV
2017-07-21 00:00:00-04:00,20.803279876708984,20.803279876708984,20.803279876708984,20.803279876708984,0,0.0,0.0,0.0,SPMV
2017-07-24 00:00:00-04:00,20.866437911987305,20.866437911987305,20.866437911987305,20.866437911987305,600,0.0,0.0,0.0,SPMV
2017-07-25 00:00:00-04:00,20.866437911987305,20.866437911987305,20.866437911987305,20.866437911987305,0,0.0,0.0,0.0,SPMV
2017-07-26 00:00:00-04:00,20.973062815920745,20.98946762084961,20.973062815920745,20.98946762084961,200,0.0,0.0,0.0,SPMV
2017-07-27 00:00:00-04:00,20.98946762084961,20.98946762084961,20.98946762084961,20.98946762084961,0,0.0,0.0,0.0,SPMV
2017-07-28 00:00:00-04:00,20.98946762084961,20.98946762084961,20.98946762084961,20.98946762084961,0,0.0,0.0,0.0,SPMV
2017-07-31 00:00:00-04:00,20.98946762084961,20.98946762084961,20.98946762084961,20.98946762084961,0,0.0,0.0,0.0,SPMV
2017-08-01 00:00:00-04:00,20.98946762084961,20.98946762084961,20.98946762084961,20.98946762084961,0,0.0,0.0,0.0,SPMV
2017-08-02 00:00:00-04:00,21.026379136012594,21.026379136012594,21.001771926879883,21.001771926879883,200,0.0,0.0,0.0,SPMV
2017-08-03 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-04 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-07 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-08 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-09 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-10 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-11 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-14 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,100,0.0,0.0,0.0,SPMV
2017-08-15 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-16 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,100,0.0,0.0,0.0,SPMV
2017-08-17 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-18 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-21 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-22 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-23 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-24 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-25 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-28 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-29 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-30 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-08-31 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-01 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-05 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-06 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-07 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-08 00:00:00-04:00,21.001771926879883,21.001771926879883,21.001771926879883,21.001771926879883,0,0.0,0.0,0.0,SPMV
2017-09-11 00:00:00-04:00,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,400,0.0,0.0,0.0,SPMV
2017-09-12 00:00:00-04:00,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,100,0.0,0.0,0.0,SPMV
2017-09-13 00:00:00-04:00,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,0,0.0,0.0,0.0,SPMV
2017-09-14 00:00:00-04:00,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,0,0.0,0.0,0.0,SPMV
2017-09-15 00:00:00-04:00,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,100,0.0,0.0,0.0,SPMV
2017-09-18 00:00:00-04:00,21.16027069091797,21.16027069091797,21.16027069091797,21.16027069091797,0,0.078,0.0,0.0,SPMV
2017-09-19 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,100,0.0,0.0,0.0,SPMV
2017-09-20 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-21 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-22 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-25 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-26 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-27 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-28 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-09-29 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-10-02 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-10-03 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-10-04 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-10-05 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
2017-10-06 00:00:00-04:00,21.2425479888916,21.2425479888916,21.2425479888916,21.2425479888916,0,0.0,0.0,0.0,SPMV
