Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-04 00:00:00-05:00,19.98586726086286,20.162733641353043,19.92691242541294,20.103776931762695,134400,0.0,0.0,0.0,FFLG
2021-02-05 00:00:00-05:00,20.339601861955277,22.07878372112385,20.093954505526543,20.241342544555664,239800,0.0,0.0,0.0,FFLG
2021-02-08 00:00:00-05:00,20.48698977855911,20.48698977855911,20.29636719121953,20.378904342651367,94200,0.0,0.0,0.0,FFLG
2021-02-09 00:00:00-05:00,20.41820793545316,20.555769848553354,20.349425104762556,20.467336654663086,47400,0.0,0.0,0.0,FFLG
2021-02-10 00:00:00-05:00,20.703156658300795,20.703156658300795,20.192209762458457,20.46242332458496,97400,0.0,0.0,0.0,FFLG
2021-02-11 00:00:00-05:00,20.654030191485678,20.654030191485678,20.4575115565612,20.555770874023438,31400,0.0,0.0,0.0,FFLG
2021-02-12 00:00:00-05:00,20.604901872279726,20.6186580657959,20.43786157638014,20.6186580657959,42100,0.0,0.0,0.0,FFLG
2021-02-16 00:00:00-05:00,20.830894542889496,20.830894542889496,20.486987902607087,20.54004669189453,57900,0.0,0.0,0.0,FFLG
2021-02-17 00:00:00-05:00,20.428034998248982,20.437859243232612,20.16273540431678,20.425086975097656,32800,0.0,0.0,0.0,FFLG
2021-02-18 00:00:00-05:00,20.260993398242533,20.383817068063223,20.069386899044265,20.327808380126953,73600,0.0,0.0,0.0,FFLG
2021-02-19 00:00:00-05:00,20.526291835562727,20.526291835562727,20.36416556014824,20.369077682495117,25400,0.0,0.0,0.0,FFLG
2021-02-22 00:00:00-05:00,20.251167111729767,20.467336094129987,19.750046318122457,19.759872436523438,75400,0.0,0.0,0.0,FFLG
2021-02-23 00:00:00-05:00,19.415967724591358,19.740222167586218,18.841151922744636,19.69109344482422,55500,0.0,0.0,0.0,FFLG
2021-02-24 00:00:00-05:00,19.661612728620405,19.828652989774575,19.337358324514117,19.811948776245117,34600,0.0,0.0,0.0,FFLG
2021-02-25 00:00:00-05:00,19.789351677195196,19.789351677195196,18.91975975591924,18.996402740478516,54300,0.0,0.0,0.0,FFLG
2021-02-26 00:00:00-05:00,19.298054940468006,19.3963142538918,18.855890841271727,19.180145263671875,27800,0.0,0.0,0.0,FFLG
2021-03-01 00:00:00-05:00,19.62231000981125,19.779524166816426,19.46509585280608,19.75004768371582,41300,0.0,0.0,0.0,FFLG
2021-03-02 00:00:00-05:00,19.936740586072506,19.936740586072506,19.421863555908203,19.421863555908203,36700,0.0,0.0,0.0,FFLG
2021-03-03 00:00:00-05:00,19.32753385217773,19.455269651401203,18.728153709793904,18.806760787963867,32000,0.0,0.0,0.0,FFLG
2021-03-04 00:00:00-05:00,18.718326440528152,18.79693351386777,17.87330087066238,18.15825080871582,72700,0.0,0.0,0.0,FFLG
2021-03-05 00:00:00-05:00,18.315466161790535,18.431411743164062,17.495004896900255,18.431411743164062,95100,0.0,0.0,0.0,FFLG
2021-03-08 00:00:00-05:00,20.22168917061883,20.22168917061883,17.745563507080078,17.745563507080078,46800,0.0,0.0,0.0,FFLG
2021-03-09 00:00:00-05:00,18.354771707743176,18.669200040135582,18.32529334877863,18.566028594970703,52200,0.0,0.0,0.0,FFLG
2021-03-10 00:00:00-05:00,18.94432682977923,18.94432682977923,18.436327847411075,18.501178741455078,72900,0.0,0.0,0.0,FFLG
2021-03-11 00:00:00-05:00,18.787110161891093,19.189971666158613,18.787110161891093,19.150667190551758,36600,0.0,0.0,0.0,FFLG
2021-03-12 00:00:00-05:00,19.160495028837087,19.160495028837087,18.688852524074868,19.042583465576172,41200,0.0,0.0,0.0,FFLG
2021-03-15 00:00:00-04:00,19.759873962425935,19.759873962425935,18.914846456091155,19.152633666992188,73300,0.0,0.0,0.0,FFLG
2021-03-16 00:00:00-04:00,19.199795643385833,19.42579073049459,18.98362479994238,19.11136245727539,30200,0.0,0.0,0.0,FFLG
2021-03-17 00:00:00-04:00,18.954150434939127,19.219448148723206,18.747805686284234,19.150667190551758,22600,0.0,0.0,0.0,FFLG
2021-03-18 00:00:00-04:00,19.013103884674223,19.013103884674223,18.4333760308252,18.462854385375977,51600,0.0,0.0,0.0,FFLG
2021-03-19 00:00:00-04:00,18.561111937568658,18.733066195669977,18.354769076815582,18.639719009399414,44900,0.0,0.0,0.0,FFLG
2021-03-22 00:00:00-04:00,18.84606492111251,19.022931312311027,18.747805606653277,18.905019760131836,34400,0.0,0.0,0.0,FFLG
2021-03-23 00:00:00-04:00,19.05240920477851,19.05240920477851,18.679026031168778,18.703590393066406,28900,0.0,0.0,0.0,FFLG
2021-03-24 00:00:00-04:00,18.787108215553918,18.787108215553918,18.18478012084961,18.18478012084961,15200,0.0,0.0,0.0,FFLG
2021-03-25 00:00:00-04:00,18.059993345450636,18.217209382348372,17.864458628776404,18.18871307373047,41100,0.0,0.0,0.0,FFLG
2021-03-26 00:00:00-04:00,18.207381804546745,18.374422073364258,18.03051541707638,18.374422073364258,13100,0.0,0.0,0.0,FFLG
2021-03-29 00:00:00-04:00,18.403899868327635,18.403899868327635,18.07374937976893,18.20345115661621,17500,0.0,0.0,0.0,FFLG
2021-03-30 00:00:00-04:00,18.04034268650197,18.325292649049356,18.02069044794267,18.256511688232422,14100,0.0,0.0,0.0,FFLG
2021-03-31 00:00:00-04:00,18.492333665041873,18.787111632750058,18.443204940827524,18.688852310180664,30500,0.0,0.0,0.0,FFLG
2021-04-01 00:00:00-04:00,18.98362659502122,19.14084074649688,18.98362659502122,19.057321548461914,44000,0.0,0.0,0.0,FFLG
2021-04-05 00:00:00-04:00,19.34718624438921,19.34718624438921,19.170319848562603,19.29805564880371,41000,0.0,0.0,0.0,FFLG
2021-04-06 00:00:00-04:00,19.317710518218934,19.524055299502162,19.28823215685252,19.415969848632812,29000,0.0,0.0,0.0,FFLG
2021-04-07 00:00:00-04:00,19.455269163138666,19.474921400723098,19.317707248328723,19.349149703979492,24100,0.0,0.0,0.0,FFLG
2021-04-08 00:00:00-04:00,19.612483470193027,19.641961826802127,19.514226029777102,19.602659225463867,42700,0.0,0.0,0.0,FFLG
2021-04-09 00:00:00-04:00,19.63213672854105,19.69109344482422,19.45527032797283,19.69109344482422,29200,0.0,0.0,0.0,FFLG
2021-04-12 00:00:00-04:00,20.270817822556154,20.270817822556154,19.499485319165306,19.66161346435547,120400,0.0,0.0,0.0,FFLG
2021-04-13 00:00:00-04:00,19.867956802670868,19.966216116556154,19.73039488771579,19.931825637817383,32300,0.0,0.0,0.0,FFLG
2021-04-14 00:00:00-04:00,20.03499876861436,20.044824888248048,19.700918197631836,19.700918197631836,30000,0.0,0.0,0.0,FFLG
2021-04-15 00:00:00-04:00,19.83848351082468,20.02517417567569,19.83848351082468,19.99078369140625,48100,0.0,0.0,0.0,FFLG
2021-04-16 00:00:00-04:00,20.388731350460066,20.388731350460066,19.85322001833778,19.976043701171875,21100,0.0,0.0,0.0,FFLG
