Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-03-12 00:00:00-04:00,22.70207406299625,22.730227617951254,22.608224703081714,22.683303833007812,85200,0.0,0.0,0.0,BLCN
2018-03-13 00:00:00-04:00,22.871005965099677,22.871005965099677,22.392375769150714,22.46745491027832,88100,0.0,0.0,0.0,BLCN
2018-03-14 00:00:00-04:00,22.53315491102891,22.575387050990315,22.298532309027394,22.354841232299805,338400,0.0,0.0,0.0,BLCN
2018-03-15 00:00:00-04:00,22.382989323812158,22.495607133803155,22.32198696588414,22.415836334228516,30800,0.0,0.0,0.0,BLCN
2018-03-16 00:00:00-04:00,22.307907104492188,22.448680242541904,22.2900748498573,22.307907104492188,45200,0.0,0.0,0.0,BLCN
2018-03-19 00:00:00-04:00,22.420528304465048,22.420528304465048,21.960668362304627,22.073287963867188,51400,0.0,0.0,0.0,BLCN
2018-03-20 00:00:00-04:00,22.157750914324108,22.242215163021303,22.082671781040794,22.232830047607422,34600,0.0,0.0,0.0,BLCN
2018-03-21 00:00:00-04:00,22.17652242662642,22.242218243622617,22.074227697494194,22.110828399658203,28600,0.0,0.0,0.0,BLCN
2018-03-22 00:00:00-04:00,21.885592463469646,21.99821208169886,21.47265625,21.47265625,89800,0.0,0.0,0.0,BLCN
2018-03-23 00:00:00-04:00,21.49142742483559,21.575891694695297,21.07473750420187,21.097261428833008,80000,0.0,0.0,0.0,BLCN
2018-03-26 00:00:00-04:00,21.462640544286526,21.603532791137695,21.3029621867773,21.603532791137695,160300,0.019,0.0,0.0,BLCN
2018-03-27 00:00:00-04:00,21.697462217278765,21.706855272895414,21.0117852811429,21.0963191986084,77300,0.0,0.0,0.0,BLCN
2018-03-28 00:00:00-04:00,21.07752816654083,21.152670796001836,20.795741962405852,20.908456802368164,72400,0.0,0.0,0.0,BLCN
2018-03-29 00:00:00-04:00,21.096317827196042,21.293568399238634,20.91879392474556,21.218425750732422,22400,0.0,0.0,0.0,BLCN
2018-04-02 00:00:00-04:00,21.133888742317623,21.199638331758123,20.485782319254806,20.711210250854492,97100,0.0,0.0,0.0,BLCN
2018-04-03 00:00:00-04:00,20.833317440896362,20.888735205999694,20.62667383380753,20.842710494995117,32200,0.0,0.0,0.0,BLCN
2018-04-04 00:00:00-04:00,20.401249932313522,21.072838204676824,20.373072556003773,21.04935646057129,156200,0.0,0.0,0.0,BLCN
2018-04-05 00:00:00-04:00,21.143285867153004,21.218428525485688,21.054054520239905,21.086929321289062,32800,0.0,0.0,0.0,BLCN
2018-04-06 00:00:00-04:00,20.880285609953205,21.039963982415028,20.598501089864,20.68303680419922,210800,0.0,0.0,0.0,BLCN
2018-04-09 00:00:00-04:00,20.861491539241534,21.133884690751184,20.80889187777299,20.908456802368164,32300,0.0,0.0,0.0,BLCN
2018-04-10 00:00:00-04:00,21.152677312971463,21.274783451637415,21.059687317410386,21.265390396118164,29200,0.0,0.0,0.0,BLCN
2018-04-11 00:00:00-04:00,21.0963191986084,21.250363160870847,21.070019359498648,21.0963191986084,19700,0.0,0.0,0.0,BLCN
2018-04-12 00:00:00-04:00,21.16207203562804,21.462642669754256,21.16207203562804,21.434463500976562,27800,0.0,0.0,0.0,BLCN
2018-04-13 00:00:00-04:00,21.575353416024544,21.575353416024544,21.18085405373981,21.255996704101562,28000,0.0,0.0,0.0,BLCN
2018-04-16 00:00:00-04:00,21.34052986707215,21.36682970198815,21.20433506120367,21.302959442138672,34600,0.0,0.0,0.0,BLCN
2018-04-17 00:00:00-04:00,21.453250766022755,21.556572598882735,21.344294532338377,21.509607315063477,72700,0.0,0.0,0.0,BLCN
2018-04-18 00:00:00-04:00,21.481424853333728,21.55656749812174,21.331137772215737,21.490816116333008,116400,0.0,0.0,0.0,BLCN
2018-04-19 00:00:00-04:00,21.378103619781214,21.392192306200947,21.274781808591126,21.298263549804688,14800,0.0,0.0,0.0,BLCN
2018-04-20 00:00:00-04:00,21.2747861154443,21.378107947550788,21.180857340033164,21.190250396728516,38400,0.0,0.0,0.0,BLCN
2018-04-23 00:00:00-04:00,21.359316714531428,21.359316714531428,21.22781753540039,21.22781753540039,25800,0.0,0.0,0.0,BLCN
2018-04-24 00:00:00-04:00,21.293569783473696,21.49551600037623,20.9742130586763,21.0963191986084,57800,0.0,0.0,0.0,BLCN
2018-04-25 00:00:00-04:00,21.011783063794166,21.049353490753827,20.814532499744487,20.91785430908203,32700,0.0,0.0,0.0,BLCN
2018-04-26 00:00:00-04:00,21.07753741619205,21.240033893990983,21.049358245949946,21.162073135375977,32200,0.0,0.0,0.0,BLCN
2018-04-27 00:00:00-04:00,21.34053040114724,21.42506609879054,21.262569662397485,21.368709564208984,25000,0.0,0.0,0.0,BLCN
2018-04-30 00:00:00-04:00,21.584745828237086,21.584745828237086,21.2278186975374,21.274782180786133,24100,0.0,0.0,0.0,BLCN
2018-05-01 00:00:00-04:00,21.274782814577527,21.29450769311466,21.08692708444419,21.255996704101562,55700,0.0,0.0,0.0,BLCN
2018-05-02 00:00:00-04:00,21.321748093759936,21.353682331723036,21.185551480103236,21.284175872802734,30700,0.0,0.0,0.0,BLCN
2018-05-03 00:00:00-04:00,21.152674159320984,21.368709029428672,20.917853180975616,21.302959442138672,38600,0.0,0.0,0.0,BLCN
2018-05-04 00:00:00-04:00,21.190249412863437,21.48142878227272,21.143285923109577,21.434463500976562,30300,0.0,0.0,0.0,BLCN
2018-05-07 00:00:00-04:00,21.47203687955046,21.57535692086805,21.37810810345433,21.509607315063477,29000,0.0,0.0,0.0,BLCN
2018-05-08 00:00:00-04:00,21.48142739940634,21.558447589306187,21.42506906547902,21.556570053100586,29100,0.0,0.0,0.0,BLCN
2018-05-09 00:00:00-04:00,21.603532686732272,21.852442381351146,21.556569201856217,21.71624755859375,45600,0.0,0.0,0.0,BLCN
2018-05-10 00:00:00-04:00,21.8853154781835,21.979244232177734,21.732212092889235,21.979244232177734,31600,0.0,0.0,0.0,BLCN
2018-05-11 00:00:00-04:00,22.026201773121866,22.035593032836914,21.922880000842895,22.035593032836914,29600,0.0,0.0,0.0,BLCN
2018-05-14 00:00:00-04:00,22.073172785483703,22.214065019423078,22.069415922004804,22.1483154296875,41900,0.0,0.0,0.0,BLCN
2018-05-15 00:00:00-04:00,21.969850650251104,21.99802981323554,21.922887170152304,21.941673278808594,38200,0.0,0.0,0.0,BLCN
2018-05-16 00:00:00-04:00,22.101351318511806,22.16710090637207,21.960457297049064,22.16710090637207,24200,0.0,0.0,0.0,BLCN
2018-05-17 00:00:00-04:00,22.054391460326663,22.156774522158614,21.89377431462743,21.93228530883789,24300,0.0,0.0,0.0,BLCN
2018-05-18 00:00:00-04:00,21.922887802124023,21.97830557017826,21.847745156874645,21.922887802124023,17100,0.0,0.0,0.0,BLCN
2018-05-21 00:00:00-04:00,22.035603316419188,22.120139025636522,21.92289023182419,21.960460662841797,37200,0.0,0.0,0.0,BLCN
2018-05-22 00:00:00-04:00,22.073176180282747,22.120139668304756,21.969854356783657,22.026212692260742,48400,0.0,0.0,0.0,BLCN
2018-05-23 00:00:00-04:00,21.819569045262558,22.026212692260742,21.81017598934971,22.026212692260742,13200,0.0,0.0,0.0,BLCN
2018-05-24 00:00:00-04:00,21.932282656810845,22.03560268279497,21.814872152000873,22.00742530822754,55100,0.0,0.0,0.0,BLCN
2018-05-25 00:00:00-04:00,21.941677729286916,22.068481301123835,21.885319391886757,21.894712448120117,28100,0.0,0.0,0.0,BLCN
2018-05-29 00:00:00-04:00,21.678677094085536,21.781998919035566,21.46264217968298,21.54248046875,55700,0.0,0.0,0.0,BLCN
2018-05-30 00:00:00-04:00,21.6317118497403,21.71155013232752,21.565960462763513,21.688068389892578,22700,0.0,0.0,0.0,BLCN
2018-05-31 00:00:00-04:00,21.763212839412454,21.84680978425589,21.650497958249524,21.744426727294922,153900,0.0,0.0,0.0,BLCN
2018-06-01 00:00:00-04:00,21.88532193283751,22.026216001153834,21.810179265788637,21.90410804748535,18600,0.0,0.0,0.0,BLCN
2018-06-04 00:00:00-04:00,21.90410264447152,22.167102810040433,21.90410264447152,22.13892364501953,24000,0.0,0.0,0.0,BLCN
2018-06-05 00:00:00-04:00,22.19527955360365,22.19527955360365,22.09947326171892,22.185888290405273,23900,0.0,0.0,0.0,BLCN
2018-06-06 00:00:00-04:00,22.26103252185434,22.42071088072659,22.22346030021751,22.411317825317383,29300,0.0,0.0,0.0,BLCN
2018-06-07 00:00:00-04:00,22.467674470585397,22.467674470585397,22.261032625249463,22.270423889160156,25600,0.0,0.0,0.0,BLCN
2018-06-08 00:00:00-04:00,22.29860104447417,22.354957580566406,22.168040631076266,22.354957580566406,19200,0.0,0.0,0.0,BLCN
2018-06-11 00:00:00-04:00,22.373743161959997,22.401922325112334,22.280754969178584,22.317386627197266,28800,0.0,0.0,0.0,BLCN
2018-06-12 00:00:00-04:00,22.21406597769241,22.420709601823503,22.21406597769241,22.364351272583008,20500,0.0,0.0,0.0,BLCN
2018-06-13 00:00:00-04:00,22.38313557656381,22.39628549401731,22.307992935180664,22.307992935180664,25600,0.0,0.0,0.0,BLCN
2018-06-14 00:00:00-04:00,22.383138659089763,22.45828131082128,22.167103759304403,22.411317825317383,35400,0.0,0.0,0.0,BLCN
2018-06-15 00:00:00-04:00,22.27981694461299,22.345568332782832,22.132349736241988,22.270423889160156,21300,0.0,0.0,0.0,BLCN
2018-06-18 00:00:00-04:00,22.101355007823642,22.242247261263195,22.101355007823642,22.195281982421875,26000,0.0,0.0,0.0,BLCN
2018-06-19 00:00:00-04:00,21.941677729286916,21.979248162678065,21.706856698079797,21.894712448120117,311000,0.0,0.0,0.0,BLCN
2018-06-20 00:00:00-04:00,22.026201773121866,22.0543791353497,21.946361733213205,22.035593032836914,27200,0.0,0.0,0.0,BLCN
2018-06-21 00:00:00-04:00,22.01681676589503,22.01681676589503,21.75945280037209,21.78199577331543,15500,0.0,0.0,0.0,BLCN
2018-06-22 00:00:00-04:00,21.838353053606482,21.87310717798226,21.67022041458293,21.70685386657715,22700,0.0,0.0,0.0,BLCN
2018-06-25 00:00:00-04:00,21.490819755311545,21.51524205956254,21.068142978636576,21.199642181396484,47300,0.0,0.0,0.0,BLCN
2018-06-26 00:00:00-04:00,21.22702286187185,21.264794230452146,21.089160608422134,21.19869613647461,22700,0.119,0.0,0.0,BLCN
2018-06-27 00:00:00-04:00,21.17981174917183,21.264795532643664,20.80588382231099,20.849319458007812,30000,0.0,0.0,0.0,BLCN
2018-06-28 00:00:00-04:00,20.80210499540095,21.075940203238805,20.80210499540095,21.05705451965332,20400,0.0,0.0,0.0,BLCN
2018-06-29 00:00:00-04:00,21.113718387912083,21.35356088357021,21.113718387912083,21.20814323425293,22700,0.0,0.0,0.0,BLCN
2018-07-02 00:00:00-04:00,20.896536359652757,21.207199288146906,20.896536359652757,21.075946807861328,13400,0.0,0.0,0.0,BLCN
2018-07-03 00:00:00-04:00,21.283682419969214,21.406435780228076,21.17037010192871,21.17037010192871,11100,0.0,0.0,0.0,BLCN
2018-07-05 00:00:00-04:00,21.198691501772416,21.340330500905814,21.12315058216543,21.264789581298828,27000,0.0,0.0,0.0,BLCN
2018-07-06 00:00:00-04:00,21.26479305873703,21.47347391521927,21.21002529772856,21.425317764282227,11000,0.0,0.0,0.0,BLCN
2018-07-09 00:00:00-04:00,21.61417479724269,21.71804428100586,21.55468650051815,21.71804428100586,25000,0.0,0.0,0.0,BLCN
2018-07-10 00:00:00-04:00,21.774699392957483,21.80302792497905,21.71804412995269,21.755815505981445,16200,0.0,0.0,0.0,BLCN
2018-07-11 00:00:00-04:00,21.57640586016734,21.623618280889747,21.45365068462764,21.519750595092773,11900,0.0,0.0,0.0,BLCN
2018-07-12 00:00:00-04:00,21.661387152519932,21.859681457861534,21.661387152519932,21.80302619934082,25000,0.0,0.0,0.0,BLCN
2018-07-13 00:00:00-04:00,21.7935833836829,21.803026226954678,21.718042438546874,21.769033432006836,26700,0.0,0.0,0.0,BLCN
2018-07-16 00:00:00-04:00,21.831352032061044,21.954105377197266,21.774694979501582,21.954105377197266,18800,0.0,0.0,0.0,BLCN
2018-07-17 00:00:00-04:00,21.925778836077185,22.169399861649183,21.774696950982282,22.124074935913086,36300,0.0,0.0,0.0,BLCN
2018-07-18 00:00:00-04:00,22.14295420923714,22.171280928840215,22.01547856791045,22.152395248413086,32500,0.0,0.0,0.0,BLCN
2018-07-19 00:00:00-04:00,22.04853332403313,22.120297487430367,21.93522101313273,21.98243522644043,13300,0.0,0.0,0.0,BLCN
2018-07-20 00:00:00-04:00,21.93521969301078,22.10518724861322,21.925776850917536,21.954105377197266,25700,0.0,0.0,0.0,BLCN
2018-07-23 00:00:00-04:00,21.89745692300625,22.04287277409813,21.849298953693072,21.926729202270508,25300,0.0,0.0,0.0,BLCN
2018-07-24 00:00:00-04:00,22.133520687998192,22.243054438725306,21.97299593885639,22.02020835876465,47100,0.0,0.0,0.0,BLCN
2018-07-25 00:00:00-04:00,22.01076008724503,22.237382888793945,21.93521915339539,22.237382888793945,69100,0.0,0.0,0.0,BLCN
2018-07-26 00:00:00-04:00,22.246825588367876,22.28459695557008,22.146734707150287,22.27515411376953,22400,0.0,0.0,0.0,BLCN
2018-07-27 00:00:00-04:00,22.29403880452505,22.331808369007305,22.005094702240147,22.086299896240234,14600,0.0,0.0,0.0,BLCN
2018-07-30 00:00:00-04:00,22.09574650092853,22.29404260160677,21.718041786586824,21.746370315551758,25400,0.0,0.0,0.0,BLCN
2018-07-31 00:00:00-04:00,21.81247177493298,21.81247177493298,21.595291755866754,21.651947021484375,28800,0.0,0.0,0.0,BLCN
2018-08-01 00:00:00-04:00,21.62361610815631,21.71143293087305,21.548075161967745,21.557518005371094,28500,0.0,0.0,0.0,BLCN
2018-08-02 00:00:00-04:00,21.444205285506357,21.633058547973633,21.283682353758817,21.633058547973633,17900,0.0,0.0,0.0,BLCN
2018-08-03 00:00:00-04:00,21.64249933860574,21.803024056167153,21.581121763969257,21.670827865600586,17700,0.0,0.0,0.0,BLCN
2018-08-06 00:00:00-04:00,21.642503329461285,21.71804428100586,21.626450674641248,21.71804428100586,19500,0.0,0.0,0.0,BLCN
2018-08-07 00:00:00-04:00,21.84079599321319,21.935222625732422,21.78508447814105,21.935222625732422,33600,0.0,0.0,0.0,BLCN
2018-08-08 00:00:00-04:00,21.87856380976702,21.94277441373187,21.812465718060807,21.897449493408203,10900,0.0,0.0,0.0,BLCN
2018-08-09 00:00:00-04:00,21.935222440365948,21.954108126917838,21.855904718093836,21.888010025024414,17100,0.0,0.0,0.0,BLCN
2018-08-10 00:00:00-04:00,21.746370275568562,21.84362813619687,21.491418918467364,21.661386489868164,44000,0.0,0.0,0.0,BLCN
2018-08-13 00:00:00-04:00,21.57639873827973,21.65193966712425,21.396988356884826,21.406431198120117,29100,0.0,0.0,0.0,BLCN
2018-08-14 00:00:00-04:00,21.50086079998495,21.58584458188513,21.368662805341298,21.472532272338867,17400,0.0,0.0,0.0,BLCN
2018-08-15 00:00:00-04:00,21.198700693526675,21.236470269188256,20.990961723753678,21.132600784301758,39600,0.0,0.0,0.0,BLCN
2018-08-16 00:00:00-04:00,21.283682457431844,21.35355733640753,21.245911084339127,21.255353927612305,13900,0.0,0.0,0.0,BLCN
2018-08-17 00:00:00-04:00,21.236467654445153,21.358277267539442,21.198698083433953,21.283681869506836,17300,0.0,0.0,0.0,BLCN
2018-08-20 00:00:00-04:00,21.349779902914214,21.41021193675876,21.312008530982766,21.368663787841797,18400,0.0,0.0,0.0,BLCN
2018-08-21 00:00:00-04:00,21.48197852235142,21.633060425018954,21.464038379389883,21.548076629638672,17300,0.0,0.0,0.0,BLCN
2018-08-22 00:00:00-04:00,21.538629873995998,21.71804027622064,21.538629873995998,21.670827865600586,30300,0.0,0.0,0.0,BLCN
2018-08-23 00:00:00-04:00,21.699156100610203,21.888009358300128,21.699156100610203,21.746370315551758,23900,0.0,0.0,0.0,BLCN
2018-08-24 00:00:00-04:00,21.925780221723556,21.954108752358437,21.8171902225139,21.944665908813477,46800,0.0,0.0,0.0,BLCN
2018-08-27 00:00:00-04:00,22.171283251998023,22.396962293947805,22.042863853505185,22.369579315185547,42200,0.0,0.0,0.0,BLCN
2018-08-28 00:00:00-04:00,22.33181171713989,22.394133038761392,22.218501205667035,22.28459930419922,39900,0.0,0.0,0.0,BLCN
2018-08-29 00:00:00-04:00,22.284602014734123,22.43096159327517,22.237387795012555,22.388469696044922,41900,0.0,0.0,0.0,BLCN
2018-08-30 00:00:00-04:00,22.36014068711783,22.369583530100073,22.19111685950053,22.294042587280273,16400,0.0,0.0,0.0,BLCN
2018-08-31 00:00:00-04:00,22.2468274807023,22.36013979090944,22.142959814136997,22.292152404785156,19200,0.0,0.0,0.0,BLCN
2018-09-04 00:00:00-04:00,22.199618007568606,22.322371375591874,22.059866439985445,22.25627326965332,306200,0.0,0.0,0.0,BLCN
2018-09-05 00:00:00-04:00,22.25627406038269,22.25627406038269,21.954110250477736,22.02020835876465,22300,0.0,0.0,0.0,BLCN
2018-09-06 00:00:00-04:00,21.925780221723556,22.016430078924568,21.737872497982146,21.944665908813477,23000,0.0,0.0,0.0,BLCN
2018-09-07 00:00:00-04:00,21.71804474804957,21.916339074728988,21.71804474804957,21.812471389770508,21600,0.0,0.0,0.0,BLCN
2018-09-10 00:00:00-04:00,21.812470768986238,21.836076978485043,21.71804412995269,21.755815505981445,20500,0.0,0.0,0.0,BLCN
2018-09-11 00:00:00-04:00,21.72748252250108,21.906892919803948,21.625502349570496,21.869121551513672,30200,0.0,0.0,0.0,BLCN
2018-09-12 00:00:00-04:00,21.859676663197416,21.906890869140625,21.67082524253798,21.906890869140625,55600,0.0,0.0,0.0,BLCN
2018-09-13 00:00:00-04:00,22.15239734476883,22.265709637017103,22.008870842638064,22.029644012451172,22400,0.0,0.0,0.0,BLCN
2018-09-14 00:00:00-04:00,22.142960327615626,22.251550318519964,21.98337934567611,22.076860427856445,15800,0.0,0.0,0.0,BLCN
2018-09-17 00:00:00-04:00,22.11463102295277,22.121240832592882,22.02398117586665,22.05797576904297,10700,0.0,0.0,0.0,BLCN
2018-09-18 00:00:00-04:00,22.04853146104805,22.133515236783147,21.982433369040294,22.06741714477539,28000,0.0,0.0,0.0,BLCN
2018-09-19 00:00:00-04:00,22.161843037574208,22.17128587989645,22.030590591059717,22.133516311645508,19300,0.0,0.0,0.0,BLCN
2018-09-20 00:00:00-04:00,22.294038967084486,22.42623514529305,22.23738191839123,22.341251373291016,31800,0.0,0.0,0.0,BLCN
2018-09-21 00:00:00-04:00,22.501784258001475,22.501784258001475,22.37525229782209,22.40169334411621,18200,0.0,0.0,0.0,BLCN
2018-09-24 00:00:00-04:00,22.303488110363798,22.34692375247105,22.20056237021597,22.312929153442383,18300,0.0,0.0,0.0,BLCN
2018-09-25 00:00:00-04:00,22.512340119282246,22.512340119282246,22.414993961034646,22.417829513549805,21900,0.021,0.0,0.0,BLCN
2018-09-26 00:00:00-04:00,22.474542515348098,22.52179692857792,22.408383813129902,22.487773895263672,17500,0.0,0.0,0.0,BLCN
2018-09-27 00:00:00-04:00,22.304424173546604,22.465091705322266,22.304424173546604,22.465091705322266,21400,0.0,0.0,0.0,BLCN
2018-09-28 00:00:00-04:00,22.257167341056658,22.49155384347106,22.20991292822294,22.37530517578125,33100,0.0,0.0,0.0,BLCN
2018-10-01 00:00:00-04:00,22.408379692664496,22.493439062949665,22.34222280525158,22.380027770996094,13600,0.0,0.0,0.0,BLCN
2018-10-02 00:00:00-04:00,22.323323041133552,22.323323041133552,22.140917498946607,22.143753051757812,14000,0.0,0.0,0.0,BLCN
2018-10-03 00:00:00-04:00,22.191007963619352,22.209910447697826,22.07759666442871,22.07759666442871,13900,0.0,0.0,0.0,BLCN
2018-10-04 00:00:00-04:00,21.992533614450604,22.020885533191496,21.68064988982222,21.756258010864258,20200,0.0,0.0,0.0,BLCN
2018-10-05 00:00:00-04:00,21.775168435755624,21.775168435755624,21.37822520481298,21.53889274597168,29100,0.0,0.0,0.0,BLCN
2018-10-08 00:00:00-04:00,21.397116794351483,21.43870188934224,21.1419405278637,21.368764877319336,29800,0.0,0.0,0.0,BLCN
2018-10-09 00:00:00-04:00,21.236454052640738,21.345140631636923,21.14383440477409,21.288434982299805,21500,0.0,0.0,0.0,BLCN
2018-10-10 00:00:00-04:00,21.170295456582334,21.29410437333082,20.55597919741739,20.650489807128906,81900,0.0,0.0,0.0,BLCN
2018-10-11 00:00:00-04:00,20.423668851065887,20.64954868734484,20.092882562912784,20.187393188476562,42100,0.0,0.0,0.0,BLCN
2018-10-12 00:00:00-04:00,20.48982263776238,20.91511768427816,20.376409543774184,20.64103889465332,27100,0.0,0.0,0.0,BLCN
2018-10-15 00:00:00-04:00,20.565432842468706,20.688295387606658,20.516287463885494,20.584335327148438,17900,0.0,0.0,0.0,BLCN
2018-10-16 00:00:00-04:00,20.697745942512107,20.995453757089585,20.659942777048357,20.971826553344727,10500,0.0,0.0,0.0,BLCN
2018-10-17 00:00:00-04:00,20.98127486458717,21.155173727765487,20.773351174340153,20.839508056640625,11600,0.0,0.0,0.0,BLCN
2018-10-18 00:00:00-04:00,20.735553851402546,20.735553851402546,20.331048566939472,20.405712127685547,13500,0.0,0.0,0.0,BLCN
2018-10-19 00:00:00-04:00,20.527626888485386,20.70625229565269,20.330100800185097,20.348058700561523,7600,0.0,0.0,0.0,BLCN
2018-10-22 00:00:00-04:00,20.518178310279918,20.53708079650691,20.385864511971583,20.433120727539062,21500,0.0,0.0,0.0,BLCN
2018-10-23 00:00:00-04:00,19.97001745243971,20.28662776568939,19.847154905708905,20.2062931060791,27000,0.0,0.0,0.0,BLCN
2018-10-24 00:00:00-04:00,20.09288385610832,20.09288385610832,19.4691162109375,19.4691162109375,22900,0.0,0.0,0.0,BLCN
2018-10-25 00:00:00-04:00,19.506916544970707,19.828251564250582,19.506916544970707,19.70538902282715,18000,0.0,0.0,0.0,BLCN
2018-10-26 00:00:00-04:00,19.421860470534053,19.573076763824254,19.128879127614344,19.506919860839844,45900,0.0,0.0,0.0,BLCN
2018-10-29 00:00:00-04:00,19.714842159593683,19.752645328803194,19.05326957334466,19.232839584350586,26600,0.0,0.0,0.0,BLCN
2018-10-30 00:00:00-04:00,19.33679762542174,19.610878234691906,19.252684636358346,19.497465133666992,27000,0.0,0.0,0.0,BLCN
2018-10-31 00:00:00-04:00,19.83770466584018,20.26300158494158,19.83770466584018,20.0739803314209,26500,0.0,0.0,0.0,BLCN
