Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-14 00:00:00-04:00,23.723192777730496,23.83683761323259,23.553674747413954,23.676788330078125,1200,0.0,0.0,0.0,DUBS
2023-06-15 00:00:00-04:00,23.928696168419865,24.001617431640625,23.928696168419865,24.001617431640625,200,0.0,0.0,0.0,DUBS
2023-06-16 00:00:00-04:00,24.03097641883214,24.034764278484825,23.92585563659668,23.92585563659668,900,0.0,0.0,0.0,DUBS
2023-06-20 00:00:00-04:00,23.816944122314453,23.816944122314453,23.816944122314453,23.816944122314453,100,0.0,0.0,0.0,DUBS
2023-06-21 00:00:00-04:00,23.816944122314453,23.816944122314453,23.816944122314453,23.816944122314453,0,0.0,0.0,0.0,DUBS
2023-06-22 00:00:00-04:00,23.713721068895033,23.780013128690445,23.713721068895033,23.75728416442871,700,0.0,0.0,0.0,DUBS
2023-06-23 00:00:00-04:00,23.75728416442871,23.75728416442871,23.75728416442871,23.75728416442871,0,0.0,0.0,0.0,DUBS
2023-06-26 00:00:00-04:00,23.75728416442871,23.75728416442871,23.75728416442871,23.75728416442871,0,0.0,0.0,0.0,DUBS
2023-06-27 00:00:00-04:00,23.55556552767893,23.751602172851562,23.55556552767893,23.751602172851562,100,0.0,0.0,0.0,DUBS
2023-06-28 00:00:00-04:00,23.742131648441504,23.742131648441504,23.726980209350586,23.726980209350586,100,0.0,0.0,0.0,DUBS
2023-06-29 00:00:00-04:00,23.726980209350586,23.726980209350586,23.726980209350586,23.726980209350586,0,0.0,0.0,0.0,DUBS
2023-06-30 00:00:00-04:00,24.130416741725547,24.163562774658203,24.130416741725547,24.163562774658203,200,0.0,0.0,0.0,DUBS
2023-07-03 00:00:00-04:00,24.173978805541992,24.173978805541992,24.173978805541992,24.173978805541992,100,0.0,0.0,0.0,DUBS
2023-07-05 00:00:00-04:00,24.13515281677246,24.13515281677246,24.13515281677246,24.13515281677246,100,0.0,0.0,0.0,DUBS
2023-07-06 00:00:00-04:00,23.935325622558594,23.935325622558594,23.935325622558594,23.935325622558594,100,0.0,0.0,0.0,DUBS
2023-07-07 00:00:00-04:00,24.04423272748354,24.04423272748354,23.872819900512695,23.872819900512695,800,0.0,0.0,0.0,DUBS
