Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-23 00:00:00-04:00,19.50780133112514,19.50780133112514,19.4947566986084,19.4947566986084,600,0.0,0.0,0.0,FTGC
2013-10-24 00:00:00-04:00,19.383877070777952,19.416488647460938,19.383877070777952,19.416488647460938,1800,0.0,0.0,0.0,FTGC
2013-10-25 00:00:00-04:00,19.481710041718852,19.527365003863448,19.481710041718852,19.514320373535156,5200,0.0,0.0,0.0,FTGC
2013-10-28 00:00:00-04:00,19.409966879422846,19.409966879422846,19.390399932861328,19.390399932861328,300,0.0,0.0,0.0,FTGC
2013-10-29 00:00:00-04:00,19.357792176112433,19.357792176112433,19.34474754333496,19.34474754333496,700,0.0,0.0,0.0,FTGC
2013-10-30 00:00:00-04:00,19.39039908387283,19.39039908387283,19.3121337890625,19.3121337890625,4900,0.0,0.0,0.0,FTGC
2013-10-31 00:00:00-04:00,19.3121337890625,19.3121337890625,19.3121337890625,19.3121337890625,0,0.0,0.0,0.0,FTGC
2013-11-01 00:00:00-04:00,18.999073428971187,18.999073428971187,18.959940772191928,18.966463088989258,700,0.0,0.0,0.0,FTGC
2013-11-04 00:00:00-05:00,18.868630823681602,18.875153140478467,18.849063873291016,18.849063873291016,15400,0.0,0.0,0.0,FTGC
2013-11-05 00:00:00-05:00,18.84253910080784,18.875150680541992,18.84253910080784,18.875150680541992,1200,0.0,0.0,0.0,FTGC
2013-11-06 00:00:00-05:00,18.940371106828838,18.940371106828838,18.914281845092773,18.914281845092773,3600,0.0,0.0,0.0,FTGC
2013-11-07 00:00:00-05:00,18.94037165547676,18.94037165547676,18.888193130493164,18.888193130493164,1600,0.0,0.0,0.0,FTGC
2013-11-08 00:00:00-05:00,18.888193130493164,18.888193130493164,18.888193130493164,18.888193130493164,0,0.0,0.0,0.0,FTGC
2013-11-11 00:00:00-05:00,18.972981042998974,18.9925479888916,18.972981042998974,18.9925479888916,700,0.0,0.0,0.0,FTGC
2013-11-12 00:00:00-05:00,18.9925479888916,18.9925479888916,18.9925479888916,18.9925479888916,0,0.0,0.0,0.0,FTGC
2013-11-13 00:00:00-05:00,18.953414916992188,18.953414916992188,18.953414916992188,18.953414916992188,1100,0.0,0.0,0.0,FTGC
2013-11-14 00:00:00-05:00,18.836012319515905,18.920801162719727,18.81644662031831,18.920801162719727,700,0.0,0.0,0.0,FTGC
2013-11-15 00:00:00-05:00,18.97950702974038,18.97950702974038,18.94037437438965,18.94037437438965,800,0.0,0.0,0.0,FTGC
2013-11-18 00:00:00-05:00,19.005590438842773,19.005590438842773,19.005590438842773,19.005590438842773,200,0.0,0.0,0.0,FTGC
2013-11-19 00:00:00-05:00,19.005590438842773,19.005590438842773,19.005590438842773,19.005590438842773,0,0.0,0.0,0.0,FTGC
2013-11-20 00:00:00-05:00,19.005590438842773,19.005590438842773,19.005590438842773,19.005590438842773,0,0.0,0.0,0.0,FTGC
2013-11-21 00:00:00-05:00,19.005590438842773,19.005590438842773,19.005590438842773,19.005590438842773,200,0.0,0.0,0.0,FTGC
2013-11-22 00:00:00-05:00,19.096904754638672,19.096904754638672,19.096904754638672,19.096904754638672,700,0.0,0.0,0.0,FTGC
2013-11-25 00:00:00-05:00,19.07081699646357,19.1295166015625,19.07081699646357,19.1295166015625,4200,0.0,0.0,0.0,FTGC
2013-11-26 00:00:00-05:00,19.1556016553121,19.16212272644043,19.1556016553121,19.16212272644043,2400,0.0,0.0,0.0,FTGC
2013-11-27 00:00:00-05:00,19.083859185667155,19.109947204589844,19.083859185667155,19.109947204589844,2800,0.0,0.0,0.0,FTGC
2013-11-29 00:00:00-05:00,19.16212097599983,19.214298248291016,19.16212097599983,19.214298248291016,2500,0.0,0.0,0.0,FTGC
2013-12-02 00:00:00-05:00,19.24691390991211,19.24691390991211,19.24691390991211,19.24691390991211,300,0.0,0.0,0.0,FTGC
