Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-14 00:00:00-05:00,14.91035411295134,15.109481767393046,14.91035411295134,15.031037330627441,31800,0.0,0.0,0.0,VSHY
2016-12-15 00:00:00-05:00,15.074486965567143,15.097416759289551,15.060004930009795,15.075693130493164,17600,0.0,0.0,0.0,VSHY
2016-12-16 00:00:00-05:00,15.065430679401697,15.097412455556043,15.043105125427248,15.043105125427246,14500,0.0,0.0,0.0,VSHY
2016-12-19 00:00:00-05:00,15.0660453652225,16.280114160117527,15.04854560835611,15.065441131591797,9200,0.0,0.0,0.0,VSHY
2016-12-20 00:00:00-05:00,15.200000421125763,15.200000421125763,15.055181185527337,15.075093269348145,22200,0.0,0.0,0.0,VSHY
2016-12-21 00:00:00-05:00,15.09741497039795,15.09741497039795,15.043107631222945,15.09741497039795,20600,0.0,0.0,0.0,VSHY
2016-12-22 00:00:00-05:00,15.393085291584953,15.393085291584953,15.049139629496215,15.103446960449219,31100,0.0,0.0,0.0,VSHY
2016-12-23 00:00:00-05:00,15.103444437359267,15.103444437359267,15.049137115478516,15.049137115478516,26600,0.0,0.0,0.0,VSHY
2016-12-27 00:00:00-05:00,15.075689030350757,15.115514329571978,15.055173873901365,15.055173873901367,8800,0.0,0.0,0.0,VSHY
2016-12-28 00:00:00-05:00,15.11551315497606,15.11551315497606,15.069050501315223,15.072068214416504,9300,0.0,0.0,0.0,VSHY
2016-12-29 00:00:00-05:00,15.084139016248647,15.115516564241187,15.049141823006627,15.076898574829102,10100,0.0,0.0,0.0,VSHY
2016-12-30 00:00:00-05:00,15.109481957698964,15.139652187037758,15.06724202533599,15.090171813964844,23800,0.0,0.0,0.0,VSHY
2017-01-03 00:00:00-05:00,15.073275187894886,15.139651068641482,15.073275187894886,15.079309463500977,16700,0.0,0.0,0.0,VSHY
2017-01-04 00:00:00-05:00,15.079310446647492,15.127583503723145,15.073276170647977,15.127583503723145,2428900,0.0,0.0,0.0,VSHY
2017-01-05 00:00:00-05:00,15.085344133158078,15.151720015638507,15.085344133158078,15.103446960449219,17700,0.0,0.0,0.0,VSHY
2017-01-06 00:00:00-05:00,15.085348702755086,15.14569032775026,15.085348702755086,15.09138298034668,13400,0.0,0.0,0.0,VSHY
2017-01-09 00:00:00-05:00,15.139651464111079,15.15775429140222,15.103446960449217,15.103446960449219,27700,0.0,0.0,0.0,VSHY
2017-01-10 00:00:00-05:00,15.103449247075238,15.115516649509221,15.09741497039795,15.09741497039795,12200,0.0,0.0,0.0,VSHY
2017-01-11 00:00:00-05:00,15.10948123621293,15.151720015638507,15.103446960449217,15.103446960449219,20700,0.0,0.0,0.0,VSHY
2017-01-12 00:00:00-05:00,15.085346417043372,15.134826795244782,15.085346417043372,15.09741497039795,17900,0.0,0.0,0.0,VSHY
2017-01-13 00:00:00-05:00,15.09138069372066,15.151722309572953,15.09138069372066,15.09741497039795,23000,0.0,0.0,0.0,VSHY
2017-01-17 00:00:00-05:00,15.085344133158078,15.143272259753392,15.085344133158078,15.103446960449219,23500,0.0,0.0,0.0,VSHY
2017-01-18 00:00:00-05:00,15.423260191438985,15.423260191438985,15.09138298034668,15.09138298034668,27700,0.0,0.0,0.0,VSHY
2017-01-19 00:00:00-05:00,15.115513732196659,15.133616558734657,15.049139003398075,15.078103065490723,15800,0.0,0.0,0.0,VSHY
