Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-18 00:00:00-04:00,22.829500198364258,22.829500198364258,22.829500198364258,22.829500198364258,100,0.0,0.0,0.0,IBIE
2023-09-19 00:00:00-04:00,22.783811569213867,22.783811569213867,22.783811569213867,22.783811569213867,100,0.0,0.0,0.0,IBIE
2023-09-20 00:00:00-04:00,22.75183088640892,22.75183088640892,22.719850540161133,22.719850540161133,500,0.0,0.0,0.0,IBIE
2023-09-21 00:00:00-04:00,22.678733825683594,22.678733825683594,22.678733825683594,22.678733825683594,100,0.0,0.0,0.0,IBIE
2023-09-22 00:00:00-04:00,22.678733825683594,22.678733825683594,22.678733825683594,22.678733825683594,100,0.0,0.0,0.0,IBIE
2023-09-25 00:00:00-04:00,22.640357971191406,22.640357971191406,22.640357971191406,22.640357971191406,100,0.0,0.0,0.0,IBIE
2023-09-26 00:00:00-04:00,22.6010684967041,22.6010684967041,22.6010684967041,22.6010684967041,100,0.0,0.0,0.0,IBIE
2023-09-27 00:00:00-04:00,22.6010684967041,22.6010684967041,22.6010684967041,22.6010684967041,100,0.0,0.0,0.0,IBIE
2023-09-28 00:00:00-04:00,22.68330192565918,22.68330192565918,22.68330192565918,22.68330192565918,100,0.0,0.0,0.0,IBIE
2023-09-29 00:00:00-04:00,22.654977798461914,22.654977798461914,22.654977798461914,22.654977798461914,100,0.0,0.0,0.0,IBIE
2023-10-02 00:00:00-04:00,22.550811767578125,22.550811767578125,22.550811767578125,22.550811767578125,100,0.0,0.0,0.0,IBIE
2023-10-03 00:00:00-04:00,22.550811767578125,22.550811767578125,22.550811767578125,22.550811767578125,100,0.0,0.0,0.0,IBIE
2023-10-04 00:00:00-04:00,22.523399353027344,22.523399353027344,22.523399353027344,22.523399353027344,100,0.0,0.0,0.0,IBIE
2023-10-05 00:00:00-04:00,22.54624041126704,22.550810027782767,22.5444139588992,22.547155380249023,1500,0.0,0.0,0.0,IBIE
2023-10-06 00:00:00-04:00,22.485022769155055,22.494160260048968,22.485022769155055,22.491418838500977,1100,0.0,0.0,0.0,IBIE
2023-10-09 00:00:00-04:00,22.66959846716798,22.66959846716798,22.587362781352986,22.651325225830078,1800,0.0,0.0,0.0,IBIE
2023-10-10 00:00:00-04:00,22.623911463116013,22.66959717806046,22.623911463116013,22.65680503845215,28700,0.0,0.0,0.0,IBIE
2023-10-11 00:00:00-04:00,22.669595044257814,22.694266094836884,22.669595044257814,22.687870025634766,400,0.0,0.0,0.0,IBIE
2023-10-12 00:00:00-04:00,22.6604586218867,22.6604586218867,22.63487434387207,22.63487434387207,5600,0.0,0.0,0.0,IBIE
2023-10-13 00:00:00-04:00,22.733555904896424,22.733555904896424,22.715282666182087,22.719850540161133,2900,0.0,0.0,0.0,IBIE
2023-10-16 00:00:00-04:00,22.7061467477459,22.7061467477459,22.68421711697199,22.691526412963867,7600,0.0,0.0,0.0,IBIE
2023-10-17 00:00:00-04:00,22.605634521054103,22.605634521054103,22.56908630082541,22.573654174804688,1400,0.0,0.0,0.0,IBIE
2023-10-18 00:00:00-04:00,22.61477071661844,22.61477071661844,22.543500732715277,22.547155380249023,3700,0.0,0.0,0.0,IBIE
2023-10-19 00:00:00-04:00,22.541675284097767,22.60472275443142,22.541675284097767,22.596498489379883,2300,0.0,0.0,0.0,IBIE
2023-10-20 00:00:00-04:00,22.62391045470317,22.661373645542902,22.62391045470317,22.646753311157227,2700,0.0,0.0,0.0,IBIE
2023-10-23 00:00:00-04:00,22.59649854173774,22.651323489945163,22.59649854173774,22.644012451171875,24100,0.0,0.0,0.0,IBIE
2023-10-24 00:00:00-04:00,22.62390815322521,22.6677674091223,22.559947464541143,22.61020278930664,37300,0.0,0.0,0.0,IBIE
2023-10-25 00:00:00-04:00,22.578223340373523,22.59649832293237,22.559950100612934,22.564517974853516,20900,0.0,0.0,0.0,IBIE
2023-10-26 00:00:00-04:00,22.59649882086548,22.66777055729622,22.59649882086548,22.660459518432617,8700,0.0,0.0,0.0,IBIE
2023-10-27 00:00:00-04:00,22.687868679551347,22.72441864013672,22.659542982937097,22.72441864013672,16400,0.0,0.0,0.0,IBIE
2023-10-30 00:00:00-04:00,22.660458169187716,22.69700813293457,22.655890295118457,22.69700813293457,44900,0.0,0.0,0.0,IBIE
2023-10-31 00:00:00-04:00,22.706144838122132,22.706144838122132,22.6558895111084,22.6558895111084,10200,0.0,0.0,0.0,IBIE
2023-11-01 00:00:00-04:00,22.655889957627462,22.77924346923828,22.655889957627462,22.77924346923828,5700,0.0,0.0,0.0,IBIE
2023-11-02 00:00:00-04:00,22.85142775065941,22.85142775065941,22.791121707397853,22.797517776489258,2200,0.0,0.0,0.0,IBIE
2023-11-03 00:00:00-04:00,22.90442533707535,22.94280175594869,22.898029267263126,22.92544174194336,8800,0.0,0.0,0.0,IBIE
