Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-01-30 00:00:00-05:00,39.345804220236055,39.85458704511373,39.294928094247354,39.51539993286133,489567,0.0,0.0,0.0,JNK
2008-01-31 00:00:00-05:00,39.43057055141836,39.68495960397158,39.218578236625795,39.64256286621094,12500,0.0,0.0,0.0,JNK
2008-02-01 00:00:00-05:00,40.03686488055414,40.93302415541378,39.84910202026368,39.84910202026367,24100,0.906,0.0,0.0,JNK
2008-02-04 00:00:00-05:00,40.096598578370646,40.096598578370646,39.21751286372023,39.26018524169922,13733,0.0,0.0,0.0,JNK
2008-02-05 00:00:00-05:00,39.24316041154091,39.25169489673202,38.91883695115794,39.14927673339844,8000,0.0,0.0,0.0,JNK
2008-02-06 00:00:00-05:00,39.42236365396224,39.42236365396224,38.83345857213755,39.04682922363281,7167,0.0,0.0,0.0,JNK
2008-02-07 00:00:00-05:00,38.62007048626642,38.96146250633579,38.62007048626642,38.78223419189453,43400,0.0,0.0,0.0,JNK
2008-02-08 00:00:00-05:00,38.80785942781118,38.80785942781118,38.6456956310423,38.73104476928711,16033,0.0,0.0,0.0,JNK
2008-02-11 00:00:00-05:00,38.568881798583696,38.60301971435546,38.543274020717774,38.60301971435547,5400,0.0,0.0,0.0,JNK
2008-02-12 00:00:00-05:00,38.48354674954451,38.705451965332024,38.44940448024272,38.70545196533203,4533,0.0,0.0,0.0,JNK
2008-02-13 00:00:00-05:00,38.45792171374917,38.74810699695211,38.45792171374917,38.662757873535156,6900,0.0,0.0,0.0,JNK
2008-02-14 00:00:00-05:00,39.08098219934218,39.08098219934218,38.41526655197962,38.70545196533203,7300,0.0,0.0,0.0,JNK
2008-02-15 00:00:00-05:00,38.45793340885422,38.534748077392585,38.32137737448228,38.53474807739258,16967,0.0,0.0,0.0,JNK
2008-02-19 00:00:00-05:00,38.83344474364372,38.83344474364372,38.40670359261466,38.72249221801758,21967,0.0,0.0,0.0,JNK
2008-02-20 00:00:00-05:00,38.73957251871409,38.73957251871409,38.50059844597602,38.662757873535156,8600,0.0,0.0,0.0,JNK
2008-02-21 00:00:00-05:00,38.47499809440588,38.66276097172522,38.449390316603036,38.54327392578125,4833,0.0,0.0,0.0,JNK
2008-02-22 00:00:00-05:00,38.53475878815033,38.56890106201172,38.475017405711604,38.56890106201172,472800,0.0,0.0,0.0,JNK
2008-02-25 00:00:00-05:00,38.4835347649768,38.74811230869828,38.15067704495429,38.492069244384766,20733,0.0,0.0,0.0,JNK
2008-02-26 00:00:00-05:00,38.816409757050664,38.816409757050664,38.406737199028086,38.56890106201172,7967,0.0,0.0,0.0,JNK
2008-02-27 00:00:00-05:00,38.78224091113569,38.78224091113569,38.39817210886865,38.449378967285156,8900,0.0,0.0,0.0,JNK
2008-02-28 00:00:00-05:00,38.40670377169454,38.53472524939309,38.304285721328604,38.44084167480469,15667,0.0,0.0,0.0,JNK
2008-02-29 00:00:00-05:00,38.37257393245249,38.82491860786265,37.89462148329284,38.278690338134766,11900,0.0,0.0,0.0,JNK
2008-03-03 00:00:00-05:00,39.049538336236054,39.73702842303309,38.22454673531532,38.49094772338867,25567,0.921,0.0,0.0,JNK
2008-03-04 00:00:00-05:00,38.69720211739432,38.72298201651037,38.15580238117666,38.370643615722656,9600,0.0,0.0,0.0,JNK
2008-03-05 00:00:00-05:00,38.62845864381237,38.62845864381237,38.02690139316504,38.422210693359375,7033,0.0,0.0,0.0,JNK
2008-03-06 00:00:00-05:00,38.396416369024564,38.41360733619202,38.24173263215975,38.40501403808594,7767,0.0,0.0,0.0,JNK
2008-03-07 00:00:00-05:00,38.198800966199514,38.31911162032319,38.198800966199514,38.29332733154297,6933,0.0,0.0,0.0,JNK
2008-03-10 00:00:00-04:00,38.405005019655455,38.405005019655455,38.0870399515304,38.19875717163086,11500,0.0,0.0,0.0,JNK
2008-03-11 00:00:00-04:00,38.19880897398647,38.31911965333142,38.181617987542744,38.24177551269531,12867,0.0,0.0,0.0,JNK
2008-03-12 00:00:00-04:00,38.241771577065386,38.241771577065386,38.026930163711086,38.06989669799805,8967,0.0,0.0,0.0,JNK
2008-03-13 00:00:00-04:00,37.97536958171986,37.97536958171986,37.66599742800992,37.81208801269531,4800,0.0,0.0,0.0,JNK
2008-03-14 00:00:00-04:00,37.812074430963406,37.88941853434955,36.944115799383844,37.45973587036133,5167,0.0,0.0,0.0,JNK
2008-03-17 00:00:00-04:00,37.53708431132247,37.53708431132247,37.15037244659149,37.29646301269531,22633,0.0,0.0,0.0,JNK
2008-03-18 00:00:00-04:00,37.25344976596667,37.803442489220096,37.25344976596667,37.59719467163086,9767,0.0,0.0,0.0,JNK
2008-03-19 00:00:00-04:00,38.27611825094412,38.27611825094412,37.51128387451172,37.51128387451172,21867,0.0,0.0,0.0,JNK
2008-03-20 00:00:00-04:00,37.648806834407566,37.760528564453125,37.55428045983929,37.760528564453125,7800,0.0,0.0,0.0,JNK
2008-03-24 00:00:00-04:00,37.975338845217884,38.087056112722486,37.923774675854766,38.035491943359375,13400,0.0,0.0,0.0,JNK
2008-03-25 00:00:00-04:00,38.1472537719932,38.24178455045349,38.0097564446697,38.2245979309082,43233,0.0,0.0,0.0,JNK
2008-03-26 00:00:00-04:00,38.3534685317908,38.697213736081316,38.23315792883699,38.25893783569336,16233,0.0,0.0,0.0,JNK
2008-03-27 00:00:00-04:00,38.24174899103962,38.396432794074364,38.16440490404367,38.21596908569336,67267,0.0,0.0,0.0,JNK
2008-03-28 00:00:00-04:00,38.31910295430024,38.516757688145596,38.28472536735434,38.456600189208984,17833,0.0,0.0,0.0,JNK
2008-03-31 00:00:00-04:00,38.40504036522756,38.4995667091935,38.25894545536363,38.456600189208984,26233,0.0,0.0,0.0,JNK
2008-04-01 00:00:00-04:00,38.719118225807165,38.72778180616646,38.35523022389987,38.537174224853516,26767,1.089,0.0,0.0,JNK
2008-04-02 00:00:00-04:00,38.51114258401311,38.51114258401311,38.20790437337138,38.37251663208008,19800,0.0,0.0,0.0,JNK
2008-04-03 00:00:00-04:00,38.33788947421732,38.51983341068047,38.33788947421732,38.502506256103516,20100,0.0,0.0,0.0,JNK
2008-04-04 00:00:00-04:00,38.55448418535348,38.71910095214844,38.511166302882266,38.71910095214844,35100,0.0,0.0,0.0,JNK
2008-04-07 00:00:00-04:00,38.85771094775798,38.85771094775798,38.73641650645509,38.80572509765625,12167,0.0,0.0,0.0,JNK
2008-04-08 00:00:00-04:00,39.36890122477159,39.36890122477159,38.909709571802814,39.05699920654297,16667,0.0,0.0,0.0,JNK
2008-04-09 00:00:00-04:00,38.99634250257012,39.056991942071264,38.55448249393978,38.9790153503418,24700,0.0,0.0,0.0,JNK
2008-04-10 00:00:00-04:00,38.96166907184724,39.152276466193754,38.46782344225853,39.134944915771484,53400,0.0,0.0,0.0,JNK
2008-04-11 00:00:00-04:00,39.31689178801336,39.31689178801336,38.72774682225206,38.9270133972168,44433,0.0,0.0,0.0,JNK
2008-04-14 00:00:00-04:00,38.944355010986335,38.953018585757974,38.849051281797,38.94435501098633,39367,0.0,0.0,0.0,JNK
2008-04-15 00:00:00-04:00,39.14365109356179,39.14365109356179,38.77110387793059,38.970375061035156,10800,0.0,0.0,0.0,JNK
2008-04-16 00:00:00-04:00,39.074310699497005,39.100301422255605,38.90103040103762,39.06564712524414,8267,0.0,0.0,0.0,JNK
2008-04-17 00:00:00-04:00,38.987705378242616,39.238958069423475,38.987705378242616,39.20430374145508,16033,0.0,0.0,0.0,JNK
2008-04-18 00:00:00-04:00,39.368901731605135,39.59416356877535,39.368901731605135,39.490196228027344,35833,0.0,0.0,0.0,JNK
2008-04-21 00:00:00-04:00,39.64614260316775,39.64614260316775,39.26493198161749,39.472862243652344,73033,0.0,0.0,0.0,JNK
2008-04-22 00:00:00-04:00,39.72412388359127,39.72412388359127,39.4035582654293,39.59416580200195,258867,0.0,0.0,0.0,JNK
2008-04-23 00:00:00-04:00,39.84541518713341,39.84541518713341,39.68079839875728,39.732784271240234,39700,0.0,0.0,0.0,JNK
2008-04-24 00:00:00-04:00,39.81942223334011,39.81942223334011,39.66346903129221,39.69812774658203,59367,0.0,0.0,0.0,JNK
2008-04-25 00:00:00-04:00,39.7934323159897,39.7934323159897,39.62881992190077,39.68080139160156,29200,0.0,0.0,0.0,JNK
2008-04-28 00:00:00-04:00,39.89739347129598,39.89739347129598,39.72411752581046,39.871402740478516,67800,0.0,0.0,0.0,JNK
2008-04-29 00:00:00-04:00,39.80212717974984,39.91475818019882,39.732814099971215,39.89742660522461,61300,0.0,0.0,0.0,JNK
2008-04-30 00:00:00-04:00,39.888736724853516,40.17464803291195,39.776105798655315,39.888736724853516,44233,0.0,0.0,0.0,JNK
2008-05-01 00:00:00-04:00,40.35741167783291,40.540697189590205,40.10430649622194,40.4446907043457,46900,1.011,0.0,0.0,JNK
2008-05-02 00:00:00-04:00,40.57562236320831,40.68908380880775,40.12177658081055,40.12177658081055,28533,0.0,0.0,0.0,JNK
2008-05-05 00:00:00-04:00,40.54073138719451,40.610551115943714,40.10434032571427,40.24398422241211,35733,0.0,0.0,0.0,JNK
2008-05-06 00:00:00-04:00,40.14795449191414,40.20031925826301,40.04322052001954,40.04322052001953,35867,0.0,0.0,0.0,JNK
2008-05-07 00:00:00-04:00,39.929776546123776,40.12178965175329,39.929776546123776,40.078147888183594,29733,0.0,0.0,0.0,JNK
2008-05-08 00:00:00-04:00,40.05196549356106,40.165426976124174,39.98214133536884,40.078147888183594,23367,0.0,0.0,0.0,JNK
2008-05-09 00:00:00-04:00,39.92975673135128,39.97339403406755,39.79884038400584,39.93848419189453,14333,0.0,0.0,0.0,JNK
2008-05-12 00:00:00-04:00,39.964669022050394,40.11304473876953,39.81629774452815,40.11304473876953,18367,0.0,0.0,0.0,JNK
2008-05-13 00:00:00-04:00,40.095601113273716,40.095601113273716,39.947225354750735,39.97340774536133,24500,0.0,0.0,0.0,JNK
2008-05-14 00:00:00-04:00,40.07814174700185,40.086869210538715,39.929770427677006,39.97340774536133,17833,0.0,0.0,0.0,JNK
2008-05-15 00:00:00-04:00,39.8948493334267,40.156682044159346,39.8948493334267,40.11304473876953,41833,0.0,0.0,0.0,JNK
2008-05-16 00:00:00-04:00,40.14797204637582,40.14797204637582,40.017055634064356,40.078147888183594,28400,0.0,0.0,0.0,JNK
2008-05-19 00:00:00-04:00,40.296333877517746,40.40979533330118,40.086865891579436,40.30506134033203,18267,0.0,0.0,0.0,JNK
2008-05-20 00:00:00-04:00,40.21780182413116,40.366173186922644,40.19161498665077,40.24398422241211,13367,0.0,0.0,0.0,JNK
2008-05-21 00:00:00-04:00,40.38358007681657,40.38358007681657,40.20902652340163,40.270118713378906,82333,0.0,0.0,0.0,JNK
2008-05-22 00:00:00-04:00,40.095578835906316,40.15667104672114,39.95593061850966,40.051937103271484,12867,0.0,0.0,0.0,JNK
2008-05-23 00:00:00-04:00,39.99958401954723,40.04322132571596,39.44973176583636,39.53700637817383,27333,0.0,0.0,0.0,JNK
2008-05-27 00:00:00-04:00,39.74647432617768,39.90357750677905,39.53700637817383,39.53700637817383,20200,0.0,0.0,0.0,JNK
2008-05-28 00:00:00-04:00,39.32754151971382,39.763932372471565,39.32754151971382,39.46718978881836,30367,0.0,0.0,0.0,JNK
2008-05-29 00:00:00-04:00,39.694110451146855,39.76393014258646,39.475915037003965,39.74647521972656,14300,0.0,0.0,0.0,JNK
2008-05-30 00:00:00-04:00,39.92103162600864,40.07813036425211,39.91230416495049,40.04322052001953,23333,0.0,0.0,0.0,JNK
2008-06-02 00:00:00-04:00,39.891028991619415,40.09334363165623,39.85584091899912,39.9789924621582,17400,1.071,0.0,0.0,JNK
2008-06-03 00:00:00-04:00,39.847080122947034,39.908655948772285,39.723932945308434,39.8031005859375,46733,0.0,0.0,0.0,JNK
2008-06-04 00:00:00-04:00,39.69751897563624,39.76789066233459,39.58316778100703,39.715110778808594,22400,0.0,0.0,0.0,JNK
2008-06-05 00:00:00-04:00,39.54797299834,40.022969445794445,39.530381200139125,39.94380187988281,18633,0.0,0.0,0.0,JNK
2008-06-06 00:00:00-04:00,39.864660844435335,39.94382398013894,39.75910552282037,39.935028076171875,8233,0.0,0.0,0.0,JNK
2008-06-09 00:00:00-04:00,39.90863721186602,39.95261672822739,39.838265511678024,39.89984130859375,8767,0.0,0.0,0.0,JNK
2008-06-10 00:00:00-04:00,39.89102525883331,39.89102525883331,39.75908230237562,39.8382453918457,10267,0.0,0.0,0.0,JNK
2008-06-11 00:00:00-04:00,39.80307244049645,39.92621953105561,39.75909293458558,39.82946014404297,10833,0.0,0.0,0.0,JNK
2008-06-12 00:00:00-04:00,39.90864708524162,39.90864708524162,39.71512821735553,39.882259368896484,7433,0.0,0.0,0.0,JNK
2008-06-13 00:00:00-04:00,39.88224344352938,39.987798740771545,39.715112358725484,39.732704162597656,10200,0.0,0.0,0.0,JNK
2008-06-16 00:00:00-04:00,39.82067108154297,39.82067108154297,39.58317276081957,39.82067108154297,13600,0.0,0.0,0.0,JNK
2008-06-17 00:00:00-04:00,39.89104224874439,39.89104224874439,39.7151152492004,39.864654541015625,11133,0.0,0.0,0.0,JNK
2008-06-18 00:00:00-04:00,39.653529840193954,39.899823972826795,39.60074996948242,39.60074996948242,12267,0.0,0.0,0.0,JNK
2008-06-19 00:00:00-04:00,39.58316221370217,39.58316221370217,39.45121923445816,39.46881103515625,10667,0.0,0.0,0.0,JNK
2008-06-20 00:00:00-04:00,39.46881061583351,39.46881061583351,39.18732838562959,39.37205123901367,31267,0.0,0.0,0.0,JNK
2008-06-23 00:00:00-04:00,39.27530433512348,39.319288324378036,39.152157218428165,39.24891662597656,17200,0.0,0.0,0.0,JNK
2008-06-24 00:00:00-04:00,39.38088196465576,39.38088196465576,38.30773644438384,38.59801483154297,89433,0.0,0.0,0.0,JNK
2008-06-25 00:00:00-04:00,38.57162486302379,38.7827355915804,38.334126411900606,38.615604400634766,14233,0.0,0.0,0.0,JNK
2008-06-26 00:00:00-04:00,38.492453743641576,38.76514027422915,38.48365783691406,38.48365783691406,21033,0.0,0.0,0.0,JNK
2008-06-27 00:00:00-04:00,38.694772042346486,38.694772042346486,38.42208548712255,38.615604400634766,9900,0.0,0.0,0.0,JNK
2008-06-30 00:00:00-04:00,38.70352920672122,38.70352920672122,38.37806753215895,38.659549713134766,14033,0.0,0.0,0.0,JNK
2008-07-01 00:00:00-04:00,38.60989183275725,38.663100278191365,38.3527304591138,38.61875915527344,274600,1.062,0.0,0.0,JNK
2008-07-02 00:00:00-04:00,38.55668165268705,38.92025534797421,38.2551792049596,38.32612228393555,17000,0.0,0.0,0.0,JNK
2008-07-03 00:00:00-04:00,38.5655473574636,38.5655473574636,38.33498799837498,38.46800231933594,5000,0.0,0.0,0.0,JNK
2008-07-07 00:00:00-04:00,38.38820400201101,38.45027977683837,38.04236485455494,38.11330795288086,14900,0.0,0.0,0.0,JNK
2008-07-08 00:00:00-04:00,38.13102438819639,38.44139409342319,38.13102438819639,38.3615837097168,22633,0.0,0.0,0.0,JNK
2008-07-09 00:00:00-04:00,38.352759198870416,38.352759198870416,38.095597632522164,38.1754035949707,7067,0.0,0.0,0.0,JNK
2008-07-10 00:00:00-04:00,38.39708024712619,38.46802336193584,38.19312724893319,38.45915603637695,26567,0.0,0.0,0.0,JNK
2008-07-11 00:00:00-04:00,38.272937743401066,38.521236419677734,37.85615986141263,38.521236419677734,55833,0.0,0.0,0.0,JNK
2008-07-14 00:00:00-04:00,38.397077743985434,38.66311102442478,38.13991629886515,38.37047576904297,55633,0.0,0.0,0.0,JNK
2008-07-15 00:00:00-04:00,38.131065368652344,38.15766735503255,37.856169155376506,38.131065368652344,44133,0.0,0.0,0.0,JNK
2008-07-16 00:00:00-04:00,37.95371249876705,37.980318997398896,37.61674270455879,37.78522872924805,9000,0.0,0.0,0.0,JNK
2008-07-17 00:00:00-04:00,37.99804464997751,38.44142905777109,37.98030999532008,38.042381286621094,39033,0.0,0.0,0.0,JNK
2008-07-18 00:00:00-04:00,38.17539570689128,38.28180814517532,38.042381286621094,38.042381286621094,18600,0.0,0.0,0.0,JNK
2008-07-21 00:00:00-04:00,38.272926330566406,38.6010308485513,38.13104463667335,38.272926330566406,25967,0.0,0.0,0.0,JNK
2008-07-22 00:00:00-04:00,38.13105158221495,38.53009927500146,38.13105158221495,38.44142150878906,25633,0.0,0.0,0.0,JNK
2008-07-23 00:00:00-04:00,38.432552872951526,38.6010365637064,38.07784633053322,38.53009796142578,30167,0.0,0.0,0.0,JNK
2008-07-24 00:00:00-04:00,38.521233424888095,38.64538049820521,38.43255565527908,38.50349426269531,27633,0.0,0.0,0.0,JNK
2008-07-25 00:00:00-04:00,38.343885357891835,38.423695817126784,38.21087093272664,38.352752685546875,13700,0.0,0.0,0.0,JNK
2008-07-28 00:00:00-04:00,38.45917449234023,38.4769091519686,38.26408421574678,38.379364013671875,220567,0.0,0.0,0.0,JNK
2008-07-29 00:00:00-04:00,38.290675040692605,38.423693969802144,38.13105864023629,38.3438835144043,12000,0.0,0.0,0.0,JNK
2008-07-30 00:00:00-04:00,38.35273373101799,38.38820302410866,38.264055987953945,38.334999084472656,25033,0.0,0.0,0.0,JNK
2008-07-31 00:00:00-04:00,38.219709339211185,38.272913264881566,38.131031619424355,38.22857666015625,13867,0.0,0.0,0.0,JNK
2008-08-01 00:00:00-04:00,38.198217629585166,38.28761291503906,38.12670049185544,38.28761291503906,16067,1.038,0.0,0.0,JNK
2008-08-04 00:00:00-04:00,38.10881185103127,38.17138989766832,37.79593071150969,37.84956741333008,19067,0.0,0.0,0.0,JNK
2008-08-05 00:00:00-04:00,38.09094195598224,38.296549736382865,37.93003181567954,38.1713981628418,62467,0.0,0.0,0.0,JNK
2008-08-06 00:00:00-04:00,38.108815894102776,38.108815894102776,37.947905771570206,38.0194206237793,20367,0.0,0.0,0.0,JNK
2008-08-07 00:00:00-04:00,37.983644614234365,37.99258368194254,37.76909789557817,37.93000793457031,16667,0.0,0.0,0.0,JNK
2008-08-08 00:00:00-04:00,37.94789938935565,38.03729464464432,37.79592836473123,38.010475158691406,20533,0.0,0.0,0.0,JNK
2008-08-11 00:00:00-04:00,37.77806903592826,37.885342486328845,37.76912996063103,37.84064483642578,15667,0.0,0.0,0.0,JNK
2008-08-12 00:00:00-04:00,37.7869802536325,38.07304181933604,37.760163047511185,37.96577072143555,18433,0.0,0.0,0.0,JNK
2008-08-13 00:00:00-04:00,37.822738801876156,37.99258792755686,37.75122397880408,37.96577072143555,14400,0.0,0.0,0.0,JNK
2008-08-14 00:00:00-04:00,37.96578700570534,38.090938568115234,37.85851358837793,38.090938568115234,19867,0.0,0.0,0.0,JNK
2008-08-15 00:00:00-04:00,38.16243288452929,38.16243288452929,37.85849095930412,38.117733001708984,15533,0.0,0.0,0.0,JNK
2008-08-18 00:00:00-04:00,38.2160922907213,38.25184858290745,37.95684780529003,38.180335998535156,9400,0.0,0.0,0.0,JNK
2008-08-19 00:00:00-04:00,38.07305454998785,38.16245208719685,38.010478774699145,38.144569396972656,16300,0.0,0.0,0.0,JNK
2008-08-20 00:00:00-04:00,38.037272177110125,38.10878697504983,37.76908884306817,38.04621124267578,24100,0.0,0.0,0.0,JNK
2008-08-21 00:00:00-04:00,37.77804347864577,38.171380712962026,37.77804347864577,38.08198547363281,24367,0.0,0.0,0.0,JNK
2008-08-22 00:00:00-04:00,37.95685236150166,37.992610931396484,37.778064058860764,37.992610931396484,18333,0.0,0.0,0.0,JNK
2008-08-25 00:00:00-04:00,37.96576130784769,38.0909127855464,37.87636609611166,38.07303237915039,30300,0.0,0.0,0.0,JNK
2008-08-26 00:00:00-04:00,38.02836950129131,38.14457973826211,37.92109606502345,37.992610931396484,272600,0.0,0.0,0.0,JNK
2008-08-27 00:00:00-04:00,38.010476285663685,38.03729577241177,37.91214423002964,37.9747200012207,75733,0.0,0.0,0.0,JNK
2008-08-28 00:00:00-04:00,38.07306487188907,38.08200621942524,37.938974213262554,37.992610931396484,39333,0.0,0.0,0.0,JNK
2008-08-29 00:00:00-04:00,38.135632598692546,38.20714744567735,37.93002485601824,38.144569396972656,50533,0.0,0.0,0.0,JNK
2008-09-02 00:00:00-04:00,38.37531065066231,38.39333724975586,38.21308501083488,38.39333724975586,29733,1.038,0.0,0.0,JNK
2008-09-03 00:00:00-04:00,38.33025162592981,38.41136560038355,38.25815209797302,38.32123947143555,48233,0.0,0.0,0.0,JNK
2008-09-04 00:00:00-04:00,38.26714126895455,38.42035467934404,38.22208052354702,38.25812911987305,12667,0.0,0.0,0.0,JNK
2008-09-05 00:00:00-04:00,38.204047626189976,38.21305977378364,37.861572265625,37.861572265625,19933,0.0,0.0,0.0,JNK
2008-09-08 00:00:00-04:00,38.411361556846984,38.537536290489726,38.03283506391633,38.39333724975586,33133,0.0,0.0,0.0,JNK
2008-09-09 00:00:00-04:00,38.14998252779524,38.42937063701752,38.032819994121525,38.30319595336914,37567,0.0,0.0,0.0,JNK
2008-09-10 00:00:00-04:00,38.303197839436066,38.348260883529846,38.0778849109688,38.20405960083008,35733,0.0,0.0,0.0,JNK
2008-09-11 00:00:00-04:00,37.96972273649493,38.12293612205712,37.8074972033116,38.01478576660156,33900,0.0,0.0,0.0,JNK
2008-09-12 00:00:00-04:00,37.80750274658203,37.97874045249308,37.618240742786,37.80750274658203,54767,0.0,0.0,0.0,JNK
2008-09-15 00:00:00-04:00,36.96032693000767,37.681328652426025,36.05006320090502,36.74402618408203,98567,0.0,0.0,0.0,JNK
2008-09-16 00:00:00-04:00,36.5547488193074,36.75302289176895,34.81533372562039,35.50929641723633,50333,0.0,0.0,0.0,JNK
2008-09-17 00:00:00-04:00,35.7075928317315,35.85179182139938,33.34631317490512,34.75226593017578,82600,0.0,0.0,0.0,JNK
2008-09-18 00:00:00-04:00,35.39215505418936,36.23031944643088,35.15782996878883,35.82475662231445,57667,0.0,0.0,0.0,JNK
2008-09-19 00:00:00-04:00,36.28439192045932,37.13156839981624,36.28439192045932,36.92428207397461,91300,0.0,0.0,0.0,JNK
2008-09-22 00:00:00-04:00,36.95131708127624,37.22169303051513,35.779689495908656,37.077491760253906,28267,0.0,0.0,0.0,JNK
2008-09-23 00:00:00-04:00,37.04141054502373,37.43796082405954,36.518683406113354,37.09548568725586,50900,0.0,0.0,0.0,JNK
2008-09-24 00:00:00-04:00,37.04142379329769,37.35686032580495,36.482647887713135,36.951297760009766,101500,0.0,0.0,0.0,JNK
