Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-25 00:00:00-04:00,42.654621230626184,42.654621230626184,42.62980270385742,42.62980270385742,2800,0.029,0.0,0.0,TAGG
2021-10-26 00:00:00-04:00,42.63750267114504,42.697410583496094,42.63750267114504,42.697410583496094,7200,0.0,0.0,0.0,TAGG
2021-10-27 00:00:00-04:00,42.79157655870773,42.87715840592987,42.787296486925165,42.86175537109375,17800,0.0,0.0,0.0,TAGG
2021-10-28 00:00:00-04:00,42.82577348515428,42.868564371677245,42.79838562011719,42.79838562011719,13300,0.0,0.0,0.0,TAGG
2021-10-29 00:00:00-04:00,42.7402151335034,42.842917242966095,42.7402151335034,42.80269241333008,24700,0.0,0.0,0.0,TAGG
2021-11-01 00:00:00-04:00,42.77528762817383,42.77528762817383,42.77528762817383,42.77528762817383,100,0.0,0.0,0.0,TAGG
2021-11-02 00:00:00-04:00,42.842898815403856,42.85145568847656,42.842898815403856,42.85145568847656,100,0.0,0.0,0.0,TAGG
2021-11-03 00:00:00-04:00,42.740212642191096,42.78043746948242,42.740212642191096,42.78043746948242,16700,0.0,0.0,0.0,TAGG
2021-11-04 00:00:00-04:00,42.808667210272084,42.91992615491412,42.808667210272084,42.902809143066406,20600,0.0,0.0,0.0,TAGG
2021-11-05 00:00:00-04:00,43.048308897332184,43.10821682041803,43.04402882718692,43.0739860534668,65800,0.0,0.0,0.0,TAGG
2021-11-08 00:00:00-05:00,42.99697368099597,43.01408743710484,42.9815673828125,42.9815673828125,7900,0.0,0.0,0.0,TAGG
2021-11-09 00:00:00-05:00,43.15015388554885,43.185243279553916,43.12191390991211,43.12191390991211,9200,0.0,0.0,0.0,TAGG
2021-11-10 00:00:00-05:00,42.84035110473633,42.84035110473633,42.84035110473633,42.84035110473633,200,0.0,0.0,0.0,TAGG
2021-11-11 00:00:00-05:00,42.83349285535223,42.834348216376384,42.79155731201172,42.79155731201172,300,0.0,0.0,0.0,TAGG
2021-11-12 00:00:00-05:00,42.86856916345781,42.87712603582474,42.76587037137611,42.7727165222168,2500,0.0,0.0,0.0,TAGG
2021-11-15 00:00:00-05:00,42.67945800193135,42.6803133632564,42.63495635986328,42.63495635986328,1100,0.0,0.0,0.0,TAGG
2021-11-16 00:00:00-05:00,42.66317685367298,42.66317685367298,42.618675231933594,42.618675231933594,400,0.0,0.0,0.0,TAGG
2021-11-17 00:00:00-05:00,42.68029359166238,42.701690673828125,42.68029359166238,42.701690673828125,1000,0.0,0.0,0.0,TAGG
2021-11-18 00:00:00-05:00,42.74790954589844,42.74790954589844,42.74790954589844,42.74790954589844,200,0.0,0.0,0.0,TAGG
2021-11-19 00:00:00-05:00,42.85146338372018,42.85146338372018,42.818084716796875,42.818084716796875,700,0.0,0.0,0.0,TAGG
2021-11-22 00:00:00-05:00,42.63836335280354,42.63836335280354,42.621246337890625,42.621246337890625,200,0.0,0.0,0.0,TAGG
2021-11-23 00:00:00-05:00,42.52272516991222,42.52272516991222,42.47560119628906,42.47560119628906,800,0.056,0.0,0.0,TAGG
2021-11-24 00:00:00-05:00,42.56813430786133,42.56813430786133,42.56813430786133,42.56813430786133,200,0.0,0.0,0.0,TAGG
2021-11-26 00:00:00-05:00,42.83972300147071,42.85771560668945,42.83972300147071,42.85771560668945,300,0.0,0.0,0.0,TAGG
2021-11-29 00:00:00-05:00,42.83973260971373,42.85858154296875,42.83973260971373,42.85858154296875,1800,0.0,0.0,0.0,TAGG
2021-11-30 00:00:00-05:00,42.83117089347238,42.9219902739055,42.82260111568076,42.915992736816406,4000,0.0,0.0,0.0,TAGG
2021-12-01 00:00:00-05:00,42.84829427411413,42.94853973388672,42.84829427411413,42.94853973388672,1300,0.0,0.0,0.0,TAGG
2021-12-02 00:00:00-05:00,42.87400001404973,42.93568801879883,42.87400001404973,42.93568801879883,2000,0.0,0.0,0.0,TAGG
2021-12-03 00:00:00-05:00,42.93311801454606,43.122470180551254,42.93311801454606,43.07791519165039,2100,0.0,0.0,0.0,TAGG
2021-12-06 00:00:00-05:00,42.927120208740234,42.927120208740234,42.927120208740234,42.927120208740234,100,0.0,0.0,0.0,TAGG
2021-12-07 00:00:00-05:00,42.89111954184421,42.89111954184421,42.85427474975586,42.85427474975586,1000,0.0,0.0,0.0,TAGG
2021-12-08 00:00:00-05:00,42.7437629699707,42.7437629699707,42.7437629699707,42.7437629699707,100,0.0,0.0,0.0,TAGG
2021-12-09 00:00:00-05:00,42.77033615112305,42.77033615112305,42.77033615112305,42.77033615112305,100,0.0,0.0,0.0,TAGG
2021-12-10 00:00:00-05:00,42.83116084209839,42.83116084209839,42.7960319519043,42.7960319519043,3000,0.0,0.0,0.0,TAGG
2021-12-13 00:00:00-05:00,42.915983275701514,42.916839599609375,42.915983275701514,42.916839599609375,700,0.0,0.0,0.0,TAGG
2021-12-14 00:00:00-05:00,42.8482964550695,42.874002515557976,42.8482964550695,42.86543273925781,1700,0.0,0.0,0.0,TAGG
2021-12-15 00:00:00-05:00,42.80887985229492,42.80887985229492,42.80887985229492,42.80887985229492,100,0.0,0.0,0.0,TAGG
2021-12-16 00:00:00-05:00,42.84828567504883,42.84828567504883,42.84828567504883,42.84828567504883,100,0.0,0.0,0.0,TAGG
2021-12-17 00:00:00-05:00,42.942538591488635,42.942538591488635,42.92626190185547,42.92626190185547,2200,0.0,0.0,0.0,TAGG
2021-12-20 00:00:00-05:00,42.90057026682903,42.90057026682903,42.870582580566406,42.870582580566406,500,0.0,0.0,0.0,TAGG
2021-12-21 00:00:00-05:00,42.75405813894791,42.81403350830078,42.74806060201262,42.81403350830078,1500,0.0,0.0,0.0,TAGG
2021-12-22 00:00:00-05:00,42.862876892089844,42.862876892089844,42.862876892089844,42.862876892089844,0,0.0,0.0,0.0,TAGG
2021-12-23 00:00:00-05:00,42.77975365564435,42.78403854370117,42.77975365564435,42.78403854370117,200,0.0,0.0,0.0,TAGG
2021-12-27 00:00:00-05:00,42.80634628437913,42.80634628437913,42.80548858642578,42.80548858642578,300,0.08,0.0,0.0,TAGG
2021-12-28 00:00:00-05:00,42.85698009218763,42.85698009218763,42.80034255981445,42.80034255981445,1400,0.0,0.0,0.0,TAGG
2021-12-29 00:00:00-05:00,42.66818778454731,42.675052642822266,42.66818778454731,42.675052642822266,300,0.0,0.0,0.0,TAGG
2021-12-30 00:00:00-05:00,42.74542273038852,42.765159606933594,42.74542273038852,42.765159606933594,400,0.0,0.0,0.0,TAGG
2021-12-31 00:00:00-05:00,42.78833167481805,42.795196533203125,42.78833167481805,42.795196533203125,700,0.0,0.0,0.0,TAGG
2022-01-03 00:00:00-05:00,42.63384861735497,42.63384861735497,42.5034065246582,42.5034065246582,200,0.0,0.0,0.0,TAGG
2022-01-04 00:00:00-05:00,42.469072341535885,42.49481964111328,42.469072341535885,42.49481964111328,300,0.0,0.0,0.0,TAGG
2022-01-05 00:00:00-05:00,42.376408082135285,42.376408082135285,42.36782455444336,42.36782455444336,5600,0.0,0.0,0.0,TAGG
2022-01-06 00:00:00-05:00,42.33350372314453,42.33350372314453,42.33350372314453,42.33350372314453,100,0.0,0.0,0.0,TAGG
2022-01-07 00:00:00-05:00,42.19618460914185,42.22193191526499,42.19618460914185,42.213348388671875,800,0.0,0.0,0.0,TAGG
2022-01-10 00:00:00-05:00,42.179038838709914,42.18418502807617,42.17217070557352,42.18418502807617,1100,0.0,0.0,0.0,TAGG
2022-01-11 00:00:00-05:00,42.243389888415976,42.25368881225586,42.243389888415976,42.25368881225586,2200,0.0,0.0,0.0,TAGG
2022-01-12 00:00:00-05:00,42.23137664794922,42.23137664794922,42.23137664794922,42.23137664794922,0,0.0,0.0,0.0,TAGG
2022-01-13 00:00:00-05:00,42.24682079986659,42.30689239501953,42.24682079986659,42.30689239501953,300,0.0,0.0,0.0,TAGG
2022-01-14 00:00:00-05:00,42.13611566939992,42.13611566939992,42.10179138183594,42.10179138183594,300,0.0,0.0,0.0,TAGG
2022-01-18 00:00:00-05:00,41.88724673238656,41.88724673238656,41.82717514038086,41.82717514038086,3700,0.0,0.0,0.0,TAGG
2022-01-19 00:00:00-05:00,41.94904327392578,41.94904327392578,41.94904327392578,41.94904327392578,100,0.0,0.0,0.0,TAGG
2022-01-20 00:00:00-05:00,41.98163102012765,41.98163102012765,41.965328216552734,41.965328216552734,100,0.0,0.0,0.0,TAGG
2022-01-21 00:00:00-05:00,42.136117256786285,42.136117256786285,42.12324523925781,42.12324523925781,300,0.0,0.0,0.0,TAGG
2022-01-24 00:00:00-05:00,42.15757756522859,42.15757756522859,42.076908111572266,42.076908111572266,5200,0.0,0.0,0.0,TAGG
2022-01-25 00:00:00-05:00,42.61001788943647,42.61001788943647,42.52131271362305,42.52131271362305,800,0.649,0.0,0.0,TAGG
2022-01-26 00:00:00-05:00,42.57870707104422,42.57957627421845,42.3186726664674,42.329978942871094,4400,0.0,0.0,0.0,TAGG
2022-01-27 00:00:00-05:00,42.49262322945674,42.49262322945674,42.43522262573242,42.43522262573242,700,0.0,0.0,0.0,TAGG
2022-01-28 00:00:00-05:00,42.40651672250897,42.49261429241699,42.40564420166719,42.47608947753906,2700,0.0,0.0,0.0,TAGG
2022-01-31 00:00:00-05:00,42.37084605840105,42.441287994384766,42.37084605840105,42.441287994384766,600,0.0,0.0,0.0,TAGG
2022-02-01 00:00:00-05:00,42.41434860229492,42.41434860229492,42.41434860229492,42.41434860229492,100,0.0,0.0,0.0,TAGG
2022-02-02 00:00:00-05:00,42.4752197265625,42.4752197265625,42.4752197265625,42.4752197265625,100,0.0,0.0,0.0,TAGG
2022-02-03 00:00:00-05:00,42.3273811340332,42.3273811340332,42.3273811340332,42.3273811340332,0,0.0,0.0,0.0,TAGG
2022-02-04 00:00:00-05:00,42.05777960879394,42.09256764990573,42.04995346069336,42.04995346069336,11600,0.0,0.0,0.0,TAGG
2022-02-07 00:00:00-05:00,42.10126495361328,42.10126495361328,42.10126495361328,42.10126495361328,0,0.0,0.0,0.0,TAGG
2022-02-08 00:00:00-05:00,41.97950201975579,41.97950201975579,41.971675872802734,41.971675872802734,100,0.0,0.0,0.0,TAGG
2022-02-09 00:00:00-05:00,42.03168128873052,42.05777065522516,41.983848571777344,41.983848571777344,8400,0.0,0.0,0.0,TAGG
2022-02-10 00:00:00-05:00,41.76208281280909,41.76208281280909,41.641197204589844,41.641197204589844,200,0.0,0.0,0.0,TAGG
2022-02-11 00:00:00-05:00,41.90122277687788,41.90991812547282,41.90122277687788,41.90209197998047,400,0.0,0.0,0.0,TAGG
2022-02-14 00:00:00-05:00,41.675112003523836,41.6777229309082,41.675112003523836,41.6777229309082,200,0.0,0.0,0.0,TAGG
2022-02-15 00:00:00-05:00,41.5872802734375,41.5872802734375,41.5872802734375,41.5872802734375,100,0.0,0.0,0.0,TAGG
2022-02-16 00:00:00-05:00,41.614229374123404,41.657716072798664,41.614229374123404,41.62727737426758,6000,0.0,0.0,0.0,TAGG
2022-02-17 00:00:00-05:00,41.73077505260296,41.73077505260296,41.727294921875,41.727294921875,100,0.0,0.0,0.0,TAGG
2022-02-18 00:00:00-05:00,41.805572541986685,41.814271211310846,41.79687719023283,41.80035400390625,2400,0.0,0.0,0.0,TAGG
2022-02-22 00:00:00-05:00,41.756835827611454,41.774242160235104,41.745521545410156,41.745521545410156,20000,0.034,0.0,0.0,TAGG
2022-02-23 00:00:00-05:00,41.65935480546132,41.8438592389522,41.60017395019531,41.60017395019531,27200,0.0,0.0,0.0,TAGG
2022-02-24 00:00:00-05:00,41.66110634548003,41.68721750668579,41.62629699707031,41.62629699707031,4600,0.0,0.0,0.0,TAGG
2022-02-25 00:00:00-05:00,41.61758047936595,41.67414855957031,41.61758047936595,41.67414855957031,700,0.0,0.0,0.0,TAGG
2022-02-28 00:00:00-05:00,41.97353744506836,41.97353744506836,41.97353744506836,41.97353744506836,100,0.0,0.0,0.0,TAGG
2022-03-01 00:00:00-05:00,42.23724318877514,42.23724318877514,42.205039978027344,42.205039978027344,700,0.0,0.0,0.0,TAGG
2022-03-02 00:00:00-05:00,42.00921872543482,42.00921872543482,41.6959114074707,41.6959114074707,19400,0.0,0.0,0.0,TAGG
2022-03-03 00:00:00-05:00,41.756824720720935,41.817745208740234,41.756824720720935,41.817745208740234,100,0.0,0.0,0.0,TAGG
2022-03-04 00:00:00-05:00,42.0527344491067,42.07449319362757,41.99181394835022,42.013572692871094,1000,0.0,0.0,0.0,TAGG
2022-03-07 00:00:00-05:00,41.965701390418324,41.965701390418324,41.821231842041016,41.821231842041016,800,0.0,0.0,0.0,TAGG
2022-03-08 00:00:00-05:00,41.61672196253363,41.6262966082061,41.57407760620117,41.57407760620117,2100,0.0,0.0,0.0,TAGG
2022-03-09 00:00:00-05:00,41.51750517994291,41.51750517994291,41.447879851198955,41.48530197143555,4400,0.0,0.0,0.0,TAGG
2022-03-10 00:00:00-05:00,41.25640882314913,41.29296112060547,41.25640882314913,41.29296112060547,200,0.0,0.0,0.0,TAGG
2022-03-11 00:00:00-05:00,41.22595624955097,41.24771499633789,41.22595624955097,41.24771499633789,500,0.0,0.0,0.0,TAGG
2022-03-14 00:00:00-04:00,40.99533068671531,40.99533068671531,40.89524841308594,40.89524841308594,300,0.0,0.0,0.0,TAGG
2022-03-15 00:00:00-04:00,40.96485862956729,40.96485862956729,40.89958572387695,40.89958572387695,300,0.0,0.0,0.0,TAGG
2022-03-16 00:00:00-04:00,40.88654330860048,40.91787338256836,40.782108622067945,40.91787338256836,500,0.0,0.0,0.0,TAGG
2022-03-17 00:00:00-04:00,40.967472076416016,40.967472076416016,40.967472076416016,40.967472076416016,100,0.0,0.0,0.0,TAGG
2022-03-18 00:00:00-04:00,41.086696601615785,41.086696601615785,41.061458587646484,41.061458587646484,1600,0.0,0.0,0.0,TAGG
2022-03-21 00:00:00-04:00,40.71074295043945,40.71074295043945,40.71074295043945,40.71074295043945,100,0.0,0.0,0.0,TAGG
2022-03-22 00:00:00-04:00,40.567138671875,40.567138671875,40.567138671875,40.567138671875,100,0.0,0.0,0.0,TAGG
2022-03-23 00:00:00-04:00,40.634133028413984,40.77947235107422,40.634133028413984,40.77947235107422,200,0.0,0.0,0.0,TAGG
2022-03-24 00:00:00-04:00,40.674190521240234,40.674190521240234,40.674190521240234,40.674190521240234,0,0.0,0.0,0.0,TAGG
2022-03-25 00:00:00-04:00,40.357015370184705,40.35875701904297,40.357015370184705,40.35875701904297,3300,0.054,0.0,0.0,TAGG
2022-03-28 00:00:00-04:00,40.37618236753814,40.4092903137207,40.36572582716164,40.4092903137207,1700,0.0,0.0,0.0,TAGG
2022-03-29 00:00:00-04:00,40.586177825927734,40.586177825927734,40.586177825927734,40.586177825927734,100,0.0,0.0,0.0,TAGG
2022-03-30 00:00:00-04:00,40.7264518737793,40.7264518737793,40.7264518737793,40.7264518737793,100,0.0,0.0,0.0,TAGG
2022-03-31 00:00:00-04:00,40.75522385568128,40.75522385568128,40.743896484375,40.743896484375,200,0.0,0.0,0.0,TAGG
2022-04-01 00:00:00-04:00,40.67244338989258,40.67244338989258,40.67244338989258,40.67244338989258,700,0.0,0.0,0.0,TAGG
2022-04-04 00:00:00-04:00,40.681148529052734,40.681148529052734,40.681148529052734,40.681148529052734,200,0.0,0.0,0.0,TAGG
2022-04-05 00:00:00-04:00,40.32391831780607,40.32391831780607,40.28035381468676,40.30649185180664,2300,0.0,0.0,0.0,TAGG
2022-04-06 00:00:00-04:00,40.17580989977192,40.210662841796875,40.17580989977192,40.210662841796875,9200,0.0,0.0,0.0,TAGG
2022-04-07 00:00:00-04:00,40.13223860807274,40.13223860807274,40.1235237121582,40.1235237121582,500,0.0,0.0,0.0,TAGG
2022-04-08 00:00:00-04:00,39.93185043334961,39.93185043334961,39.93185043334961,39.93185043334961,300,0.0,0.0,0.0,TAGG
2022-04-11 00:00:00-04:00,39.73055648803711,39.73055648803711,39.73055648803711,39.73055648803711,100,0.0,0.0,0.0,TAGG
2022-04-12 00:00:00-04:00,39.88826402572544,39.88826402572544,39.86473846435547,39.86473846435547,300,0.0,0.0,0.0,TAGG
2022-04-13 00:00:00-04:00,39.98410573840548,39.98410573840548,39.9056883127047,39.92311477661133,4500,0.0,0.0,0.0,TAGG
2022-04-14 00:00:00-04:00,39.69657677320204,39.69657677320204,39.578948974609375,39.578948974609375,2700,0.0,0.0,0.0,TAGG
2022-04-18 00:00:00-04:00,39.50489714117146,39.52232360839844,39.50489714117146,39.52232360839844,900,0.0,0.0,0.0,TAGG
2022-04-19 00:00:00-04:00,39.26964569091797,39.26964569091797,39.26964569091797,39.26964569091797,200,0.0,0.0,0.0,TAGG
2022-04-20 00:00:00-04:00,39.4979248046875,39.4979248046875,39.4979248046875,39.4979248046875,100,0.0,0.0,0.0,TAGG
2022-04-21 00:00:00-04:00,39.28706741333008,39.28706741333008,39.28706741333008,39.28706741333008,100,0.0,0.0,0.0,TAGG
2022-04-22 00:00:00-04:00,39.233917236328125,39.233917236328125,39.233917236328125,39.233917236328125,100,0.0,0.0,0.0,TAGG
2022-04-25 00:00:00-04:00,39.48257827758789,39.48257827758789,39.48257827758789,39.48257827758789,200,0.059,0.0,0.0,TAGG
2022-04-26 00:00:00-04:00,39.56632995605469,39.56632995605469,39.56632995605469,39.56632995605469,100,0.0,0.0,0.0,TAGG
2022-04-27 00:00:00-04:00,39.42585754394531,39.42585754394531,39.42585754394531,39.42585754394531,200,0.0,0.0,0.0,TAGG
2022-04-28 00:00:00-04:00,39.35519006746244,39.390960693359375,39.32116337606215,39.390960693359375,3500,0.0,0.0,0.0,TAGG
2022-04-29 00:00:00-04:00,39.31243372624987,39.31243372624987,39.21210093163497,39.23391342163086,1300,0.0,0.0,0.0,TAGG
2022-05-02 00:00:00-04:00,39.08560460191993,39.08560460191993,38.99923324584961,38.99923324584961,500,0.0,0.0,0.0,TAGG
2022-05-03 00:00:00-04:00,39.14231355494251,39.14231355494251,39.0419807434082,39.0419807434082,2700,0.0,0.0,0.0,TAGG
2022-05-04 00:00:00-04:00,39.24264907836914,39.24264907836914,39.24264907836914,39.24264907836914,200,0.0,0.0,0.0,TAGG
2022-05-05 00:00:00-04:00,38.897151947021484,38.897151947021484,38.897151947021484,38.897151947021484,0,0.0,0.0,0.0,TAGG
2022-05-06 00:00:00-04:00,38.798566224219414,38.81514358520508,38.79769425702844,38.81514358520508,1900,0.0,0.0,0.0,TAGG
2022-05-09 00:00:00-04:00,38.73662260358651,38.998355865478516,38.649375964209845,38.998355865478516,4300,0.0,0.0,0.0,TAGG
2022-05-10 00:00:00-04:00,39.114399186950905,39.120506286621094,39.0550721249777,39.120506286621094,33000,0.0,0.0,0.0,TAGG
2022-05-11 00:00:00-04:00,38.898043768952114,39.31245803833008,38.898043768952114,39.31245803833008,15900,0.0,0.0,0.0,TAGG
2022-05-12 00:00:00-04:00,39.24439531493195,39.3037223815918,39.23392837761313,39.3037223815918,26000,0.0,0.0,0.0,TAGG
2022-05-13 00:00:00-04:00,39.10307076984337,39.10307076984337,39.063812255859375,39.063812255859375,2400,0.0,0.0,0.0,TAGG
2022-05-16 00:00:00-04:00,39.347334989465445,39.347334989465445,39.33076095581055,39.33076095581055,100,0.0,0.0,0.0,TAGG
2022-05-17 00:00:00-04:00,38.98091557305954,38.98091557305954,38.929439544677734,38.929439544677734,400,0.0,0.0,0.0,TAGG
2022-05-18 00:00:00-04:00,38.92857637079635,39.08561706542969,38.92857637079635,39.08561706542969,2100,0.0,0.0,0.0,TAGG
2022-05-19 00:00:00-04:00,39.24264858530147,39.24264858530147,39.14667892456055,39.14667892456055,2200,0.0,0.0,0.0,TAGG
2022-05-20 00:00:00-04:00,39.14667892456055,39.14667892456055,39.14667892456055,39.14667892456055,2100,0.0,0.0,0.0,TAGG
2022-05-23 00:00:00-04:00,39.13795882899423,39.16413116455078,39.13795882899423,39.16413116455078,500,0.0,0.0,0.0,TAGG
2022-05-24 00:00:00-04:00,39.45070266723633,39.45070266723633,39.45070266723633,39.45070266723633,100,0.066,0.0,0.0,TAGG
2022-05-25 00:00:00-04:00,39.57565689086914,39.57565689086914,39.57565689086914,39.57565689086914,100,0.0,0.0,0.0,TAGG
2022-05-26 00:00:00-04:00,39.53632386207776,39.53719711303711,39.5022470765494,39.53719711303711,700,0.0,0.0,0.0,TAGG
2022-05-27 00:00:00-04:00,39.658645554006526,39.68485641479492,39.658645554006526,39.68485641479492,2700,0.0,0.0,0.0,TAGG
2022-05-31 00:00:00-04:00,39.4052848815918,39.4052848815918,39.4052848815918,39.4052848815918,100,0.0,0.0,0.0,TAGG
2022-06-01 00:00:00-04:00,39.243629455566406,39.243629455566406,39.243629455566406,39.243629455566406,100,0.0,0.0,0.0,TAGG
2022-06-02 00:00:00-04:00,39.37034225463867,39.37034225463867,39.37034225463867,39.37034225463867,200,0.0,0.0,0.0,TAGG
2022-06-03 00:00:00-04:00,39.233154296875,39.233154296875,39.233154296875,39.233154296875,100,0.0,0.0,0.0,TAGG
2022-06-06 00:00:00-04:00,39.064502490945955,39.064502490945955,39.01644703126047,39.0295524597168,400,0.0,0.0,0.0,TAGG
2022-06-07 00:00:00-04:00,39.135292053222656,39.135292053222656,39.135292053222656,39.135292053222656,100,0.0,0.0,0.0,TAGG
2022-06-08 00:00:00-04:00,38.93345642089844,38.93345642089844,38.93345642089844,38.93345642089844,200,0.0,0.0,0.0,TAGG
2022-06-09 00:00:00-04:00,38.98588180541992,38.98588180541992,38.98588180541992,38.98588180541992,100,0.0,0.0,0.0,TAGG
2022-06-10 00:00:00-04:00,38.784915400002596,38.784915400002596,38.627643566161446,38.6355094909668,800,0.0,0.0,0.0,TAGG
2022-06-13 00:00:00-04:00,38.02915573120117,38.02915573120117,38.02915573120117,38.02915573120117,100,0.0,0.0,0.0,TAGG
2022-06-14 00:00:00-04:00,37.801971435546875,37.801971435546875,37.801971435546875,37.801971435546875,100,0.0,0.0,0.0,TAGG
2022-06-15 00:00:00-04:00,37.981094239429005,38.17243957519531,37.981094239429005,38.17243957519531,400,0.0,0.0,0.0,TAGG
2022-06-16 00:00:00-04:00,38.26069259643555,38.26069259643555,38.26069259643555,38.26069259643555,100,0.0,0.0,0.0,TAGG
2022-06-17 00:00:00-04:00,38.27816020164966,38.29563522338867,38.27816020164966,38.29563522338867,900,0.0,0.0,0.0,TAGG
2022-06-21 00:00:00-04:00,38.147987365722656,38.147987365722656,38.147987365722656,38.147987365722656,100,0.0,0.0,0.0,TAGG
2022-06-22 00:00:00-04:00,38.44853491592275,38.46426010131836,38.43542948375328,38.46426010131836,2200,0.0,0.0,0.0,TAGG
2022-06-23 00:00:00-04:00,38.583106994628906,38.583106994628906,38.583106994628906,38.583106994628906,100,0.0,0.0,0.0,TAGG
2022-06-24 00:00:00-04:00,38.499053955078125,38.499053955078125,38.499053955078125,38.499053955078125,100,0.083,0.0,0.0,TAGG
2022-06-27 00:00:00-04:00,38.35024642944336,38.35024642944336,38.35024642944336,38.35024642944336,100,0.0,0.0,0.0,TAGG
2022-06-28 00:00:00-04:00,38.35725021362305,38.35725021362305,38.35725021362305,38.35725021362305,100,0.0,0.0,0.0,TAGG
2022-06-29 00:00:00-04:00,38.6005973815918,38.6005973815918,38.6005973815918,38.6005973815918,100,0.0,0.0,0.0,TAGG
2022-06-30 00:00:00-04:00,38.72666549682617,38.72666549682617,38.72666549682617,38.72666549682617,500,0.0,0.0,0.0,TAGG
2022-07-01 00:00:00-04:00,39.03304672241211,39.03304672241211,39.03304672241211,39.03304672241211,400,0.0,0.0,0.0,TAGG
2022-07-05 00:00:00-04:00,39.11181640625,39.11181640625,39.11181640625,39.11181640625,500,0.0,0.0,0.0,TAGG
2022-07-06 00:00:00-04:00,38.910483661497814,38.910483661497814,38.86321258544922,38.86321258544922,400,0.0,0.0,0.0,TAGG
2022-07-07 00:00:00-04:00,38.75290923582337,38.805433016016,38.75290923582337,38.761661529541016,2100,0.0,0.0,0.0,TAGG
2022-07-08 00:00:00-04:00,38.58660032435133,38.62424087524414,38.58660032435133,38.62424087524414,400,0.0,0.0,0.0,TAGG
2022-07-11 00:00:00-04:00,38.814192345809055,38.82294464111328,38.814192345809055,38.82294464111328,300,0.0,0.0,0.0,TAGG
2022-07-12 00:00:00-04:00,38.91923133764046,38.91923133764046,38.887718403780134,38.90610122680664,700,0.0,0.0,0.0,TAGG
2022-07-13 00:00:00-04:00,38.99013900756836,38.99013900756836,38.99013900756836,38.99013900756836,100,0.0,0.0,0.0,TAGG
2022-07-14 00:00:00-04:00,38.87019729614258,38.87019729614258,38.87019729614258,38.87019729614258,100,0.0,0.0,0.0,TAGG
2022-07-15 00:00:00-04:00,38.94549924341962,38.94549924341962,38.83169937133789,38.83169937133789,2300,0.0,0.0,0.0,TAGG
2022-07-18 00:00:00-04:00,38.87898635864258,38.87898635864258,38.87898635864258,38.87898635864258,100,0.0,0.0,0.0,TAGG
2022-07-19 00:00:00-04:00,38.83169937133789,38.83169937133789,38.83169937133789,38.83169937133789,100,0.0,0.0,0.0,TAGG
2022-07-20 00:00:00-04:00,38.80369567871094,38.80369567871094,38.80369567871094,38.80369567871094,100,0.0,0.0,0.0,TAGG
