Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-08 00:00:00-05:00,15.09699521468261,15.281467437744142,15.09699521468261,15.28146743774414,1000,0.0,0.0,0.0,XSHD
2016-12-09 00:00:00-05:00,15.424281120300293,15.424281120300293,15.424281120300293,15.424281120300293,7200,0.0,0.0,0.0,XSHD
2016-12-12 00:00:00-05:00,15.477845043225338,15.477845043225338,15.335027694702148,15.335027694702148,2600,0.0,0.0,0.0,XSHD
2016-12-13 00:00:00-05:00,15.471888785307204,16.126468922457015,15.329071486567226,15.352873802185059,4900,0.0,0.0,0.0,XSHD
2016-12-14 00:00:00-05:00,15.412379093067962,15.459984852517167,15.204103469848631,15.204103469848633,6000,0.0,0.0,0.0,XSHD
2016-12-15 00:00:00-05:00,15.33855307472898,15.392330718402535,15.260874889253234,15.278800010681152,9200,0.105,0.0,0.0,XSHD
2016-12-16 00:00:00-05:00,15.338554289136777,15.655244755877343,15.260876097510973,15.302702903747559,11500,0.0,0.0,0.0,XSHD
2016-12-19 00:00:00-05:00,15.386351042201309,15.458054927164563,15.35647508828846,15.428177833557129,2600,0.0,0.0,0.0,XSHD
2016-12-20 00:00:00-05:00,15.571591335085483,15.589517599160288,15.505863979534706,15.517813682556152,5600,0.0,0.0,0.0,XSHD
2016-12-21 00:00:00-05:00,15.37738767047547,15.565608221619465,15.37738767047547,15.53573226928711,1000,0.0,0.0,0.0,XSHD
2016-12-22 00:00:00-05:00,15.489727904248696,15.489727904248696,15.372611716370075,15.379782676696777,7600,0.0,0.0,0.0,XSHD
2016-12-23 00:00:00-05:00,15.481966591931828,15.481966591931828,15.440139770507812,15.440139770507812,500,0.0,0.0,0.0,XSHD
2016-12-27 00:00:00-05:00,16.079484888453635,16.079484888453635,15.553660537371032,15.571585655212402,5400,0.0,0.0,0.0,XSHD
2016-12-28 00:00:00-05:00,15.434149699757805,15.487927316178459,15.362445831298826,15.362445831298828,4100,0.0,0.0,0.0,XSHD
2016-12-29 00:00:00-05:00,15.493903533831954,15.493903533831954,15.475977280867683,15.479562759399414,2400,0.0,0.0,0.0,XSHD
2016-12-30 00:00:00-05:00,15.440139770507812,15.744879506205448,15.428188924473693,15.440139770507812,106500,0.0,0.0,0.0,XSHD
2017-01-03 00:00:00-05:00,15.573378596233495,15.57756127574317,15.464628928981961,15.541709899902344,16800,0.0,0.0,0.0,XSHD
2017-01-04 00:00:00-05:00,16.3184954429012,16.33044628088197,15.622375656093554,15.712004661560059,32800,0.0,0.0,0.0,XSHD
2017-01-05 00:00:00-05:00,15.637909344844742,15.667188097323786,15.492709982317098,15.54708480834961,18400,0.0,0.0,0.0,XSHD
