Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-08 00:00:00-04:00,24.778143042803816,24.778143042803816,24.61032287771694,24.63895034790039,43500,0.0,0.0,0.0,SEPI
2025-09-09 00:00:00-04:00,24.748526961794717,24.807757054281513,24.73865496589847,24.79591178894043,29000,0.0,0.0,0.0,SEPI
2025-09-10 00:00:00-04:00,24.99532302816812,24.99532302816812,24.906476941531768,24.9528751373291,42400,0.0,0.0,0.0,SEPI
2025-09-11 00:00:00-04:00,24.965709383720636,25.084169579503097,24.965709383720636,25.06245231628418,41000,0.0,0.0,0.0,SEPI
2025-09-12 00:00:00-04:00,25.02493940074806,25.05455350815255,24.985451413687596,25.009143829345703,32200,0.0,0.0,0.0,SEPI
2025-09-15 00:00:00-04:00,25.083181420954404,25.123656040496183,25.074296059509592,25.11871910095215,28300,0.0,0.0,0.0,SEPI
2025-09-16 00:00:00-04:00,25.103912048101545,25.14339815000007,25.026911230918763,25.11871910095215,405000,0.0,0.0,0.0,SEPI
2025-09-17 00:00:00-04:00,25.14142415870261,25.192757407720475,25.10391132738607,25.123655319213867,22300,0.0,0.0,0.0,SEPI
2025-09-18 00:00:00-04:00,25.242116102571263,25.35070617730677,25.175975799560547,25.175975799560547,26700,0.0,0.0,0.0,SEPI
2025-09-19 00:00:00-04:00,25.291476152259985,25.330962254068258,25.276667216552482,25.31121826171875,41000,0.0,0.0,0.0,SEPI
2025-09-22 00:00:00-04:00,25.330960894431474,25.400062981054955,25.330960894431474,25.392166137695312,26400,0.0,0.0,0.0,SEPI
2025-09-23 00:00:00-04:00,25.409936973997166,25.409936973997166,25.28160478630778,25.299373626708984,20400,0.0,0.0,0.0,SEPI
2025-09-24 00:00:00-04:00,25.261861323072708,25.271733319700513,25.202631226196697,25.21645164489746,20200,0.0,0.0,0.0,SEPI
2025-09-25 00:00:00-04:00,25.153269464804357,25.173013456664133,25.039744335946676,25.15919303894043,19200,0.0,0.0,0.0,SEPI
2025-09-26 00:00:00-04:00,25.300358844641277,25.311217475228876,25.222371395307533,25.280614852905273,19700,0.0,0.0,0.0,SEPI
2025-09-29 00:00:00-04:00,25.38031956341421,25.38031956341421,25.249025595862072,25.280614852905273,23700,0.0,0.0,0.0,SEPI
2025-09-30 00:00:00-04:00,25.281603341119606,25.34083343336807,25.212501253014615,25.32701301574707,19700,0.0,0.0,0.0,SEPI
2025-10-01 00:00:00-04:00,25.190784215356082,25.390193652816155,25.182887371166824,25.32306671142578,26600,0.0,0.0,0.0,SEPI
2025-10-02 00:00:00-04:00,25.3507062245236,25.44942430329513,25.291476130416978,25.439552307128906,22400,0.0,0.0,0.0,SEPI
2025-10-03 00:00:00-04:00,25.508654667590413,25.617244743678363,25.479038678778036,25.488910675048828,124500,0.0,0.0,0.0,SEPI
2025-10-06 00:00:00-04:00,25.873908201672588,25.923268181283884,25.53826975476925,25.59749984741211,37400,0.0,0.0,0.0,SEPI
2025-10-07 00:00:00-04:00,25.330961480807282,25.923268052976344,25.330961480807282,25.50865364074707,27000,0.0,0.0,0.0,SEPI
2025-10-08 00:00:00-04:00,24.945964299714362,25.765321169143135,24.945964299714362,25.666603088378906,22000,0.0,0.0,0.0,SEPI
2025-10-09 00:00:00-04:00,25.607372850985747,25.607372850985747,25.548140873121408,25.559988021850586,19700,0.0,0.0,0.0,SEPI
2025-10-10 00:00:00-04:00,25.59750102168292,25.59750102168292,25.064424514770508,25.064424514770508,35000,0.0,0.0,0.0,SEPI
2025-10-13 00:00:00-04:00,25.38031971057499,25.449423682051695,25.38031971057499,25.387229919433594,22000,0.0,0.0,0.0,SEPI
2025-10-14 00:00:00-04:00,25.37044992264758,25.508654101590594,25.340833934492338,25.39019203186035,18800,0.0,0.0,0.0,SEPI
2025-10-15 00:00:00-04:00,25.18288765896369,26.397115021362733,25.18288765896369,25.472129821777344,51200,0.0,0.0,0.0,SEPI
2025-10-16 00:00:00-04:00,25.60737229532023,25.636986400719017,25.340834049386746,25.39710235595703,32500,0.0,0.0,0.0,SEPI
2025-10-17 00:00:00-04:00,25.666602272390442,25.715960369757983,25.321089942145505,25.53629493713379,24500,0.0,0.0,0.0,SEPI
2025-10-20 00:00:00-04:00,26.219421868682165,26.219421868682165,25.597501156890118,25.790987014770508,25200,0.0,0.0,0.0,SEPI
2025-10-21 00:00:00-04:00,26.37737000589664,26.37737000589664,25.666603210223446,25.755449295043945,28600,0.0,0.0,0.0,SEPI
2025-10-22 00:00:00-04:00,25.666603407251678,25.666603407251678,25.459297129673,25.587629318237305,22500,0.0,0.0,0.0,SEPI
2025-10-23 00:00:00-04:00,25.409936043377712,25.814678467354966,25.409936043377712,25.700166702270508,24000,0.0,0.0,0.0,SEPI
2025-10-24 00:00:00-04:00,26.890703230774033,26.890703230774033,25.83442406439004,25.94301414489746,24600,0.0,0.0,0.0,SEPI
2025-10-27 00:00:00-04:00,26.08121561824804,26.140445709228516,26.041727635667296,26.140445709228516,31100,0.0,0.0,0.0,SEPI
2025-10-28 00:00:00-04:00,26.239166138994754,26.239166138994754,26.061473967206418,26.150320053100586,23700,0.0,0.0,0.0,SEPI
2025-10-29 00:00:00-04:00,26.288523331145615,26.298395327336447,26.17006314263713,26.258909225463867,24200,0.0,0.0,0.0,SEPI
2025-10-30 00:00:00-04:00,25.40639850133392,26.151599874169975,25.40639850133392,25.994611740112305,20200,0.172,0.0,0.0,SEPI
2025-10-31 00:00:00-04:00,26.08204696687628,26.15159878889808,25.913134586904043,26.04627799987793,25400,0.0,0.0,0.0,SEPI
