Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-13 00:00:00-04:00,34.678672790527344,34.678672790527344,34.678672790527344,34.678672790527344,0,0.0,0.0,0.0,HCRB
2020-04-14 00:00:00-04:00,34.603118896484375,34.603118896484375,34.603118896484375,34.603118896484375,0,0.0,0.0,0.0,HCRB
2020-04-15 00:00:00-04:00,34.6353759765625,34.6353759765625,34.6353759765625,34.6353759765625,0,0.0,0.0,0.0,HCRB
2020-04-16 00:00:00-04:00,34.80002975463867,34.80002975463867,34.80002975463867,34.80002975463867,0,0.0,0.0,0.0,HCRB
2020-04-17 00:00:00-04:00,34.83906555175781,34.83906555175781,34.83906555175781,34.83906555175781,0,0.0,0.0,0.0,HCRB
2020-04-20 00:00:00-04:00,34.7779655456543,34.7779655456543,34.7779655456543,34.7779655456543,0,0.0,0.0,0.0,HCRB
2020-04-21 00:00:00-04:00,34.76862335205078,34.76862335205078,34.76862335205078,34.76862335205078,0,0.0,0.0,0.0,HCRB
2020-04-22 00:00:00-04:00,34.795780181884766,34.795780181884766,34.795780181884766,34.795780181884766,0,0.0,0.0,0.0,HCRB
2020-04-23 00:00:00-04:00,34.73298645019531,34.73298645019531,34.73298645019531,34.73298645019531,0,0.0,0.0,0.0,HCRB
2020-04-24 00:00:00-04:00,34.98504638671875,34.98504638671875,34.98504638671875,34.98504638671875,0,0.0,0.0,0.0,HCRB
2020-04-27 00:00:00-04:00,34.98930358886719,34.98930358886719,34.98930358886719,34.98930358886719,0,0.0,0.0,0.0,HCRB
2020-04-28 00:00:00-04:00,34.830596923828125,34.830596923828125,34.830596923828125,34.830596923828125,0,0.0,0.0,0.0,HCRB
2020-04-29 00:00:00-04:00,35.008216857910156,35.008216857910156,35.008216857910156,35.008216857910156,0,0.056,0.0,0.0,HCRB
2020-04-30 00:00:00-04:00,35.03287124633789,35.03287124633789,35.03287124633789,35.03287124633789,0,0.0,0.0,0.0,HCRB
2020-05-01 00:00:00-04:00,34.998016357421875,34.998016357421875,34.998016357421875,34.998016357421875,0,0.0,0.0,0.0,HCRB
2020-05-04 00:00:00-04:00,34.96827697753906,34.96827697753906,34.96827697753906,34.96827697753906,0,0.0,0.0,0.0,HCRB
2020-05-05 00:00:00-04:00,34.958072662353516,34.958072662353516,34.958072662353516,34.958072662353516,0,0.0,0.0,0.0,HCRB
2020-05-06 00:00:00-04:00,34.92236328125,34.92236328125,34.92236328125,34.92236328125,0,0.0,0.0,0.0,HCRB
2020-05-07 00:00:00-04:00,34.935970306396484,34.935970306396484,34.935970306396484,34.935970306396484,0,0.0,0.0,0.0,HCRB
2020-05-08 00:00:00-04:00,34.935970306396484,34.935970306396484,34.935970306396484,34.935970306396484,0,0.0,0.0,0.0,HCRB
2020-05-11 00:00:00-04:00,34.83314895629883,34.83314895629883,34.83314895629883,34.83314895629883,0,0.0,0.0,0.0,HCRB
2020-05-12 00:00:00-04:00,34.73115539550781,34.73115539550781,34.73115539550781,34.73115539550781,0,0.0,0.0,0.0,HCRB
2020-05-13 00:00:00-04:00,34.823787689208984,34.823787689208984,34.823787689208984,34.823787689208984,0,0.0,0.0,0.0,HCRB
2020-05-14 00:00:00-04:00,34.935970306396484,34.935970306396484,34.935970306396484,34.935970306396484,0,0.0,0.0,0.0,HCRB
2020-05-15 00:00:00-04:00,34.91388702392578,34.91388702392578,34.91388702392578,34.91388702392578,0,0.0,0.0,0.0,HCRB
2020-05-18 00:00:00-04:00,34.90282440185547,34.90282440185547,34.90282440185547,34.90282440185547,100,0.0,0.0,0.0,HCRB
2020-05-19 00:00:00-04:00,35.02436828613281,35.02436828613281,35.02436828613281,35.02436828613281,0,0.0,0.0,0.0,HCRB
2020-05-20 00:00:00-04:00,35.21474838256836,35.21474838256836,35.21474838256836,35.21474838256836,0,0.0,0.0,0.0,HCRB
2020-05-21 00:00:00-04:00,35.184139251708984,35.184139251708984,35.184139251708984,35.184139251708984,0,0.0,0.0,0.0,HCRB
2020-05-22 00:00:00-04:00,35.22409439086914,35.22409439086914,35.22409439086914,35.22409439086914,100,0.0,0.0,0.0,HCRB
2020-05-26 00:00:00-04:00,35.179901123046875,35.179901123046875,35.179901123046875,35.179901123046875,0,0.0,0.0,0.0,HCRB
2020-05-27 00:00:00-04:00,35.25554275512695,35.25554275512695,35.25554275512695,35.25554275512695,0,0.0,0.0,0.0,HCRB
2020-05-28 00:00:00-04:00,35.212135314941406,35.212135314941406,35.212135314941406,35.212135314941406,100,0.053,0.0,0.0,HCRB
2020-05-29 00:00:00-04:00,35.412960052490234,35.412960052490234,35.412960052490234,35.412960052490234,0,0.0,0.0,0.0,HCRB
2020-06-01 00:00:00-04:00,35.35083770751953,35.35083770751953,35.35083770751953,35.35083770751953,0,0.0,0.0,0.0,HCRB
2020-06-02 00:00:00-04:00,35.35083770751953,35.35083770751953,35.35083770751953,35.35083770751953,0,0.0,0.0,0.0,HCRB
2020-06-03 00:00:00-04:00,35.311710357666016,35.311710357666016,35.311710357666016,35.311710357666016,100,0.0,0.0,0.0,HCRB
2020-06-04 00:00:00-04:00,35.28023910522461,35.28023910522461,35.28023910522461,35.28023910522461,0,0.0,0.0,0.0,HCRB
2020-06-05 00:00:00-04:00,35.33892822265625,35.33892822265625,35.33892822265625,35.33892822265625,0,0.0,0.0,0.0,HCRB
2020-06-08 00:00:00-04:00,35.44786071777344,35.44786071777344,35.44786071777344,35.44786071777344,0,0.0,0.0,0.0,HCRB
2020-06-09 00:00:00-04:00,35.486165504040095,35.486165504040095,35.46488952636719,35.46488952636719,237500,0.0,0.0,0.0,HCRB
2020-06-10 00:00:00-04:00,35.620609283447266,35.620609283447266,35.620609283447266,35.620609283447266,100,0.0,0.0,0.0,HCRB
2020-06-11 00:00:00-04:00,35.54826354980469,35.54826354980469,35.54826354980469,35.54826354980469,0,0.0,0.0,0.0,HCRB
2020-06-12 00:00:00-04:00,35.508270263671875,35.508270263671875,35.508270263671875,35.508270263671875,100,0.0,0.0,0.0,HCRB
2020-06-15 00:00:00-04:00,35.62485885620117,35.62485885620117,35.62485885620117,35.62485885620117,0,0.0,0.0,0.0,HCRB
2020-06-16 00:00:00-04:00,35.610389709472656,35.610389709472656,35.610389709472656,35.610389709472656,100,0.0,0.0,0.0,HCRB
2020-06-17 00:00:00-04:00,35.64358901977539,35.64358901977539,35.64358901977539,35.64358901977539,0,0.0,0.0,0.0,HCRB
2020-06-18 00:00:00-04:00,35.674232482910156,35.674232482910156,35.674232482910156,35.674232482910156,0,0.0,0.0,0.0,HCRB
2020-06-19 00:00:00-04:00,35.68613815307617,35.68613815307617,35.68613815307617,35.68613815307617,0,0.0,0.0,0.0,HCRB
2020-06-22 00:00:00-04:00,35.68785095214844,35.68785095214844,35.68785095214844,35.68785095214844,100,0.0,0.0,0.0,HCRB
2020-06-23 00:00:00-04:00,35.61379544327454,35.622307128978136,35.60528700382789,35.60954284667969,240000,0.0,0.0,0.0,HCRB
2020-06-24 00:00:00-04:00,35.60530090332031,35.60530090332031,35.60530090332031,35.60530090332031,0,0.0,0.0,0.0,HCRB
2020-06-25 00:00:00-04:00,35.6223258972168,35.6223258972168,35.6223258972168,35.6223258972168,100,0.0,0.0,0.0,HCRB
2020-06-26 00:00:00-04:00,35.695491790771484,35.695491790771484,35.695491790771484,35.695491790771484,100,0.0,0.0,0.0,HCRB
2020-06-29 00:00:00-04:00,35.72443771362305,35.72443771362305,35.72443771362305,35.72443771362305,100,0.016,0.0,0.0,HCRB
2020-06-30 00:00:00-04:00,35.72528076171875,35.72528076171875,35.72528076171875,35.72528076171875,100,0.0,0.0,0.0,HCRB
2020-07-01 00:00:00-04:00,35.75082778930664,35.75082778930664,35.75082778930664,35.75082778930664,0,0.0,0.0,0.0,HCRB
2020-07-02 00:00:00-04:00,35.7763786315918,35.7763786315918,35.7763786315918,35.7763786315918,0,0.0,0.0,0.0,HCRB
2020-07-06 00:00:00-04:00,35.780622763151946,35.79764938354492,35.780622763151946,35.79764938354492,600,0.0,0.0,0.0,HCRB
2020-07-07 00:00:00-04:00,35.88704299926758,35.88704299926758,35.88704299926758,35.88704299926758,0,0.0,0.0,0.0,HCRB
2020-07-08 00:00:00-04:00,35.87851333618164,35.87851333618164,35.87851333618164,35.87851333618164,0,0.0,0.0,0.0,HCRB
2020-07-09 00:00:00-04:00,35.978981018066406,35.978981018066406,35.978981018066406,35.978981018066406,0,0.0,0.0,0.0,HCRB
2020-07-10 00:00:00-04:00,35.912593841552734,35.912593841552734,35.912593841552734,35.912593841552734,100,0.0,0.0,0.0,HCRB
2020-07-13 00:00:00-04:00,35.93812942504883,35.93812942504883,35.93812942504883,35.93812942504883,0,0.0,0.0,0.0,HCRB
2020-07-14 00:00:00-04:00,36.03601425514959,36.03601425514959,35.997703552246094,35.997703552246094,3100,0.0,0.0,0.0,HCRB
2020-07-15 00:00:00-04:00,35.997703552246094,35.997703552246094,35.997703552246094,35.997703552246094,0,0.0,0.0,0.0,HCRB
2020-07-16 00:00:00-04:00,36.03177261352539,36.03177261352539,36.03177261352539,36.03177261352539,0,0.0,0.0,0.0,HCRB
2020-07-17 00:00:00-04:00,36.014747619628906,36.014747619628906,36.014747619628906,36.014747619628906,0,0.0,0.0,0.0,HCRB
2020-07-20 00:00:00-04:00,36.05644607543945,36.05644607543945,36.05644607543945,36.05644607543945,0,0.0,0.0,0.0,HCRB
2020-07-21 00:00:00-04:00,36.11603546142578,36.11603546142578,36.11603546142578,36.11603546142578,0,0.0,0.0,0.0,HCRB
2020-07-22 00:00:00-04:00,36.13392639160156,36.13392639160156,36.13392639160156,36.13392639160156,100,0.0,0.0,0.0,HCRB
2020-07-23 00:00:00-04:00,36.1765022277832,36.1765022277832,36.1765022277832,36.1765022277832,100,0.0,0.0,0.0,HCRB
2020-07-24 00:00:00-04:00,36.150943756103516,36.150943756103516,36.150943756103516,36.150943756103516,100,0.0,0.0,0.0,HCRB
2020-07-27 00:00:00-04:00,36.09986877441406,36.09986877441406,36.09986877441406,36.09986877441406,0,0.0,0.0,0.0,HCRB
2020-07-28 00:00:00-04:00,36.159446716308594,36.159446716308594,36.159446716308594,36.159446716308594,0,0.0,0.0,0.0,HCRB
2020-07-29 00:00:00-04:00,36.190975189208984,36.190975189208984,36.190975189208984,36.190975189208984,0,0.0,0.0,0.0,HCRB
2020-07-30 00:00:00-04:00,36.24294662475586,36.24294662475586,36.24294662475586,36.24294662475586,0,0.038,0.0,0.0,HCRB
2020-07-31 00:00:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,100,0.0,0.0,0.0,HCRB
2020-08-03 00:00:00-04:00,36.24294662475586,36.24294662475586,36.24294662475586,36.24294662475586,0,0.0,0.0,0.0,HCRB
2020-08-04 00:00:00-04:00,36.35371017456055,36.35371017456055,36.35371017456055,36.35371017456055,0,0.0,0.0,0.0,HCRB
2020-08-05 00:00:00-04:00,36.30515670776367,36.30515670776367,36.30515670776367,36.30515670776367,100,0.0,0.0,0.0,HCRB
2020-08-06 00:00:00-04:00,36.34092712402344,36.34092712402344,36.34092712402344,36.34092712402344,0,0.0,0.0,0.0,HCRB
2020-08-07 00:00:00-04:00,36.30515670776367,36.30515670776367,36.30515670776367,36.30515670776367,0,0.0,0.0,0.0,HCRB
2020-08-10 00:00:00-04:00,36.28553009033203,36.28553009033203,36.28553009033203,36.28553009033203,0,0.0,0.0,0.0,HCRB
2020-08-11 00:00:00-04:00,36.173912048339844,36.173912048339844,36.173912048339844,36.173912048339844,100,0.0,0.0,0.0,HCRB
2020-08-12 00:00:00-04:00,36.09810256958008,36.09810256958008,36.09810256958008,36.09810256958008,0,0.0,0.0,0.0,HCRB
2020-08-13 00:00:00-04:00,35.971961975097656,35.971961975097656,35.971961975097656,35.971961975097656,0,0.0,0.0,0.0,HCRB
2020-08-14 00:00:00-04:00,35.93620300292969,35.93620300292969,35.93620300292969,35.93620300292969,100,0.0,0.0,0.0,HCRB
2020-08-17 00:00:00-04:00,35.96687698364258,35.96687698364258,35.96687698364258,35.96687698364258,0,0.0,0.0,0.0,HCRB
2020-08-18 00:00:00-04:00,36.00266647338867,36.00266647338867,36.00266647338867,36.00266647338867,0,0.0,0.0,0.0,HCRB
2020-08-19 00:00:00-04:00,35.96175765991211,35.96175765991211,35.96175765991211,35.96175765991211,0,0.0,0.0,0.0,HCRB
2020-08-20 00:00:00-04:00,36.038448333740234,36.038448333740234,36.038448333740234,36.038448333740234,0,0.0,0.0,0.0,HCRB
2020-08-21 00:00:00-04:00,36.064002990722656,36.064002990722656,36.064002990722656,36.064002990722656,0,0.0,0.0,0.0,HCRB
2020-08-24 00:00:00-04:00,36.038448333740234,36.038448333740234,36.038448333740234,36.038448333740234,0,0.0,0.0,0.0,HCRB
2020-08-25 00:00:00-04:00,35.98221206665039,35.98221206665039,35.98221206665039,35.98221206665039,0,0.0,0.0,0.0,HCRB
2020-08-26 00:00:00-04:00,35.95750045776367,35.95750045776367,35.95750045776367,35.95750045776367,0,0.0,0.0,0.0,HCRB
2020-08-27 00:00:00-04:00,35.82286071777344,35.82286071777344,35.82286071777344,35.82286071777344,0,0.0,0.0,0.0,HCRB
2020-08-28 00:00:00-04:00,35.86636734008789,35.86636734008789,35.86636734008789,35.86636734008789,0,0.038,0.0,0.0,HCRB
2020-08-31 00:00:00-04:00,35.937992095947266,35.937992095947266,35.937992095947266,35.937992095947266,0,0.0,0.0,0.0,HCRB
2020-09-01 00:00:00-04:00,36.05738830566406,36.05738830566406,36.05738830566406,36.05738830566406,0,0.0,0.0,0.0,HCRB
2020-09-02 00:00:00-04:00,36.138427734375,36.138427734375,36.138427734375,36.138427734375,0,0.0,0.0,0.0,HCRB
2020-09-03 00:00:00-04:00,36.12732696533203,36.12732696533203,36.12732696533203,36.12732696533203,100,0.0,0.0,0.0,HCRB
2020-09-04 00:00:00-04:00,36.032674411762045,36.032674411762045,35.93545150756836,35.93545150756836,100,0.0,0.0,0.0,HCRB
2020-09-08 00:00:00-04:00,35.984901428222656,35.984901428222656,35.984901428222656,35.984901428222656,100,0.0,0.0,0.0,HCRB
2020-09-09 00:00:00-04:00,35.984901428222656,35.984901428222656,35.984901428222656,35.984901428222656,0,0.0,0.0,0.0,HCRB
2020-09-10 00:00:00-04:00,35.99003219604492,35.99003219604492,35.99003219604492,35.99003219604492,0,0.0,0.0,0.0,HCRB
2020-09-11 00:00:00-04:00,36.05398178100586,36.05398178100586,36.05398178100586,36.05398178100586,100,0.0,0.0,0.0,HCRB
2020-09-14 00:00:00-04:00,36.03523635864258,36.03523635864258,36.03523635864258,36.03523635864258,0,0.0,0.0,0.0,HCRB
2020-09-15 00:00:00-04:00,36.1179618885942,36.1179618885942,36.024151730000284,36.04973602294922,1100,0.0,0.0,0.0,HCRB
2020-09-16 00:00:00-04:00,36.04035186767578,36.04035186767578,36.04035186767578,36.04035186767578,0,0.0,0.0,0.0,HCRB
2020-09-17 00:00:00-04:00,36.06678009033203,36.06678009033203,36.06678009033203,36.06678009033203,0,0.0,0.0,0.0,HCRB
2020-09-18 00:00:00-04:00,35.994285583496094,35.994285583496094,35.994285583496094,35.994285583496094,100,0.0,0.0,0.0,HCRB
2020-09-21 00:00:00-04:00,36.041204758178246,36.041204758178246,36.01818084716797,36.01818084716797,500,0.0,0.0,0.0,HCRB
2020-09-22 00:00:00-04:00,36.00707244873047,36.00707244873047,36.00707244873047,36.00707244873047,0,0.0,0.0,0.0,HCRB
2020-09-23 00:00:00-04:00,35.98575210571289,35.98575210571289,35.98575210571289,35.98575210571289,0,0.0,0.0,0.0,HCRB
2020-09-24 00:00:00-04:00,35.977237701416016,35.977237701416016,35.977237701416016,35.977237701416016,0,0.0,0.0,0.0,HCRB
2020-09-25 00:00:00-04:00,35.95589828491211,35.95589828491211,35.95589828491211,35.95589828491211,100,0.0,0.0,0.0,HCRB
2020-09-28 00:00:00-04:00,35.9516487121582,35.9516487121582,35.9516487121582,35.9516487121582,0,0.0,0.0,0.0,HCRB
2020-09-29 00:00:00-04:00,35.976402282714844,35.976402282714844,35.976402282714844,35.976402282714844,0,0.039,0.0,0.0,HCRB
2020-09-30 00:00:00-04:00,35.915802001953125,35.915802001953125,35.915802001953125,35.915802001953125,0,0.0,0.0,0.0,HCRB
2020-10-01 00:00:00-04:00,35.96359634399414,35.96359634399414,35.96359634399414,35.96359634399414,0,0.0,0.0,0.0,HCRB
2020-10-02 00:00:00-04:00,35.950801849365234,35.950801849365234,35.950801849365234,35.950801849365234,0,0.0,0.0,0.0,HCRB
2020-10-05 00:00:00-04:00,35.819339752197266,35.819339752197266,35.819339752197266,35.819339752197266,100,0.0,0.0,0.0,HCRB
2020-10-06 00:00:00-04:00,35.83555036139556,35.897010803222656,35.83555036139556,35.897010803222656,2500,0.0,0.0,0.0,HCRB
2020-10-07 00:00:00-04:00,35.8329963684082,35.8329963684082,35.8329963684082,35.8329963684082,100,0.0,0.0,0.0,HCRB
2020-10-08 00:00:00-04:00,35.908111572265625,35.908111572265625,35.908111572265625,35.908111572265625,100,0.0,0.0,0.0,HCRB
2020-10-09 00:00:00-04:00,35.89530563354492,35.89530563354492,35.89530563354492,35.89530563354492,0,0.0,0.0,0.0,HCRB
2020-10-12 00:00:00-04:00,35.96359634399414,35.96359634399414,35.96359634399414,35.96359634399414,0,0.0,0.0,0.0,HCRB
2020-10-13 00:00:00-04:00,35.997737884521484,35.997737884521484,35.997737884521484,35.997737884521484,0,0.0,0.0,0.0,HCRB
2020-10-14 00:00:00-04:00,36.00030517578125,36.00030517578125,36.00030517578125,36.00030517578125,100,0.0,0.0,0.0,HCRB
2020-10-15 00:00:00-04:00,35.99177169799805,35.99177169799805,35.99177169799805,35.99177169799805,0,0.0,0.0,0.0,HCRB
2020-10-16 00:00:00-04:00,35.95933532714844,35.95933532714844,35.95933532714844,35.95933532714844,0,0.0,0.0,0.0,HCRB
2020-10-19 00:00:00-04:00,35.929443359375,35.929443359375,35.929443359375,35.929443359375,0,0.0,0.0,0.0,HCRB
2020-10-20 00:00:00-04:00,35.86116027832031,35.86116027832031,35.86116027832031,35.86116027832031,0,0.0,0.0,0.0,HCRB
2020-10-21 00:00:00-04:00,35.85261917114258,35.85261917114258,35.85261917114258,35.85261917114258,0,0.0,0.0,0.0,HCRB
2020-10-22 00:00:00-04:00,35.76811218261719,35.76811218261719,35.76811218261719,35.76811218261719,0,0.0,0.0,0.0,HCRB
2020-10-23 00:00:00-04:00,35.82530212402344,35.82530212402344,35.82530212402344,35.82530212402344,100,0.0,0.0,0.0,HCRB
2020-10-26 00:00:00-04:00,35.908111572265625,35.908111572265625,35.908111572265625,35.908111572265625,100,0.0,0.0,0.0,HCRB
2020-10-27 00:00:00-04:00,35.96359634399414,35.96359634399414,35.96359634399414,35.96359634399414,100,0.0,0.0,0.0,HCRB
2020-10-28 00:00:00-04:00,35.933712005615234,35.933712005615234,35.933712005615234,35.933712005615234,0,0.0,0.0,0.0,HCRB
2020-10-29 00:00:00-04:00,35.8260612487793,35.8260612487793,35.8260612487793,35.8260612487793,100,0.039,0.0,0.0,HCRB
2020-10-30 00:00:00-04:00,35.773075103759766,35.773075103759766,35.773075103759766,35.773075103759766,0,0.0,0.0,0.0,HCRB
2020-11-02 00:00:00-05:00,35.82520294189453,35.82520294189453,35.82520294189453,35.82520294189453,0,0.0,0.0,0.0,HCRB
2020-11-03 00:00:00-05:00,35.7944450378418,35.7944450378418,35.7944450378418,35.7944450378418,0,0.0,0.0,0.0,HCRB
2020-11-04 00:00:00-05:00,36.05333709716797,36.05333709716797,36.05333709716797,36.05333709716797,100,0.0,0.0,0.0,HCRB
2020-11-05 00:00:00-05:00,36.0823974609375,36.0823974609375,36.0823974609375,36.0823974609375,100,0.0,0.0,0.0,HCRB
2020-11-06 00:00:00-05:00,35.991817474365234,35.991817474365234,35.991817474365234,35.991817474365234,0,0.0,0.0,0.0,HCRB
2020-11-09 00:00:00-05:00,35.84741973876953,35.84741973876953,35.84741973876953,35.84741973876953,100,0.0,0.0,0.0,HCRB
2020-11-10 00:00:00-05:00,35.85169982910156,35.85169982910156,35.85169982910156,35.85169982910156,100,0.0,0.0,0.0,HCRB
2020-11-11 00:00:00-05:00,35.87734603881836,35.87734603881836,35.87734603881836,35.87734603881836,0,0.0,0.0,0.0,HCRB
2020-11-12 00:00:00-05:00,35.98839569091797,35.98839569091797,35.98839569091797,35.98839569091797,0,0.0,0.0,0.0,HCRB
2020-11-13 00:00:00-05:00,35.962772369384766,35.962772369384766,35.962772369384766,35.962772369384766,100,0.0,0.0,0.0,HCRB
2020-11-16 00:00:00-05:00,35.967037200927734,35.967037200927734,35.967037200927734,35.967037200927734,0,0.0,0.0,0.0,HCRB
2020-11-17 00:00:00-05:00,36.05675506591797,36.05675506591797,36.05675506591797,36.05675506591797,0,0.0,0.0,0.0,HCRB
2020-11-18 00:00:00-05:00,36.0738525390625,36.0738525390625,36.0738525390625,36.0738525390625,100,0.0,0.0,0.0,HCRB
2020-11-19 00:00:00-05:00,36.13365173339844,36.13365173339844,36.13365173339844,36.13365173339844,0,0.0,0.0,0.0,HCRB
2020-11-20 00:00:00-05:00,36.16783142089844,36.16783142089844,36.16783142089844,36.16783142089844,100,0.0,0.0,0.0,HCRB
2020-11-23 00:00:00-05:00,36.13365173339844,36.13365173339844,36.13365173339844,36.13365173339844,0,0.0,0.0,0.0,HCRB
2020-11-24 00:00:00-05:00,36.1080207824707,36.1080207824707,36.1080207824707,36.1080207824707,0,0.0,0.0,0.0,HCRB
2020-11-25 00:00:00-05:00,36.09947967529297,36.09947967529297,36.09947967529297,36.09947967529297,0,0.0,0.0,0.0,HCRB
2020-11-27 00:00:00-05:00,36.18671798706055,36.18671798706055,36.18671798706055,36.18671798706055,0,0.042,0.0,0.0,HCRB
2020-11-30 00:00:00-05:00,36.21237564086914,36.21237564086914,36.21237564086914,36.21237564086914,0,0.0,0.0,0.0,HCRB
2020-12-01 00:00:00-05:00,36.10118865966797,36.10118865966797,36.10118865966797,36.10118865966797,0,0.0,0.0,0.0,HCRB
2020-12-02 00:00:00-05:00,36.075531005859375,36.075531005859375,36.075531005859375,36.075531005859375,0,0.0,0.0,0.0,HCRB
2020-12-03 00:00:00-05:00,36.16361999511719,36.16361999511719,36.16361999511719,36.16361999511719,100,0.0,0.0,0.0,HCRB
2020-12-04 00:00:00-05:00,36.02935791015625,36.02935791015625,36.02935791015625,36.02935791015625,100,0.0,0.0,0.0,HCRB
2020-12-07 00:00:00-05:00,36.11402130126953,36.11402130126953,36.11402130126953,36.11402130126953,0,0.0,0.0,0.0,HCRB
2020-12-08 00:00:00-05:00,36.1311149597168,36.1311149597168,36.1311149597168,36.1311149597168,100,0.0,0.0,0.0,HCRB
