Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-16 00:00:00-04:00,49.47818940762615,49.50295639038086,49.45342242487143,49.50295639038086,6100,0.0,0.0,0.0,QUS
2015-04-17 00:00:00-04:00,49.50295639038086,49.50295639038086,49.50295639038086,49.50295639038086,100,0.0,0.0,0.0,QUS
2015-04-20 00:00:00-04:00,49.46167755126953,49.46167755126953,49.46167755126953,49.46167755126953,100,0.0,0.0,0.0,QUS
2015-04-21 00:00:00-04:00,49.46167755126953,49.46167755126953,49.46167755126953,49.46167755126953,0,0.0,0.0,0.0,QUS
2015-04-22 00:00:00-04:00,49.54423522949219,49.54423522949219,49.54423522949219,49.54423522949219,100,0.0,0.0,0.0,QUS
2015-04-23 00:00:00-04:00,49.8249397277832,49.8249397277832,49.8249397277832,49.8249397277832,200,0.0,0.0,0.0,QUS
2015-04-24 00:00:00-04:00,49.83319854736328,49.83319854736328,49.83319854736328,49.83319854736328,300,0.0,0.0,0.0,QUS
2015-04-27 00:00:00-04:00,49.83319854736328,49.83319854736328,49.83319854736328,49.83319854736328,0,0.0,0.0,0.0,QUS
2015-04-28 00:00:00-04:00,49.83319854736328,49.83319854736328,49.83319854736328,49.83319854736328,0,0.0,0.0,0.0,QUS
2015-04-29 00:00:00-04:00,49.83319854736328,49.83319854736328,49.83319854736328,49.83319854736328,0,0.0,0.0,0.0,QUS
2015-04-30 00:00:00-04:00,49.94877618100463,49.94877618100463,49.12317657470703,49.12317657470703,300,0.0,0.0,0.0,QUS
2015-05-01 00:00:00-04:00,49.28829574584961,49.28829574584961,49.28829574584961,49.28829574584961,200,0.0,0.0,0.0,QUS
2015-05-04 00:00:00-04:00,49.74238967895508,49.74238967895508,49.74238967895508,49.74238967895508,200,0.0,0.0,0.0,QUS
2015-05-05 00:00:00-04:00,49.74238967895508,49.74238967895508,49.74238967895508,49.74238967895508,0,0.0,0.0,0.0,QUS
2015-05-06 00:00:00-04:00,48.867252349853516,48.867252349853516,48.867252349853516,48.867252349853516,400,0.0,0.0,0.0,QUS
2015-05-07 00:00:00-04:00,48.867252349853516,48.867252349853516,48.867252349853516,48.867252349853516,0,0.0,0.0,0.0,QUS
2015-05-08 00:00:00-04:00,48.867252349853516,48.867252349853516,48.867252349853516,48.867252349853516,0,0.0,0.0,0.0,QUS
2015-05-11 00:00:00-04:00,48.867252349853516,48.867252349853516,48.867252349853516,48.867252349853516,0,0.0,0.0,0.0,QUS
2015-05-12 00:00:00-04:00,48.867252349853516,48.867252349853516,48.867252349853516,48.867252349853516,0,0.0,0.0,0.0,QUS
2015-05-13 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,100,0.0,0.0,0.0,QUS
2015-05-14 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,0,0.0,0.0,0.0,QUS
2015-05-15 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,0,0.0,0.0,0.0,QUS
2015-05-18 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,0,0.0,0.0,0.0,QUS
2015-05-19 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,0,0.0,0.0,0.0,QUS
2015-05-20 00:00:00-04:00,49.49468994140625,49.49468994140625,49.49468994140625,49.49468994140625,0,0.0,0.0,0.0,QUS
2015-05-21 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,200,0.0,0.0,0.0,QUS
2015-05-22 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-05-26 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-05-27 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-05-28 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-05-29 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-01 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-02 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-03 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-04 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-05 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-08 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-09 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-10 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
2015-06-11 00:00:00-04:00,50.184898376464844,50.184898376464844,50.184898376464844,50.184898376464844,0,0.0,0.0,0.0,QUS
