Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-19 00:00:00-04:00,12.475305941039174,12.483839177411122,12.261979914385753,12.372909545898438,37700,0.0,0.0,0.0,HYSA
2023-09-20 00:00:00-04:00,12.419841283192785,12.424107901293226,12.355842825460348,12.402774810791016,4700,0.0,0.0,0.0,HYSA
2023-09-21 00:00:00-04:00,12.304641723632812,12.372905967316086,12.304641723632812,12.304641723632812,56500,0.0,0.0,0.0,HYSA
2023-09-22 00:00:00-04:00,12.313175669979636,12.351574410994983,12.313175669979636,12.334507942199707,400,0.0,0.0,0.0,HYSA
2023-09-25 00:00:00-04:00,12.313177108764648,12.32597614808264,12.30464387336991,12.313177108764648,600,0.0,0.0,0.0,HYSA
2023-09-26 00:00:00-04:00,12.308056733774016,12.30891038281563,12.21931303950707,12.222726821899414,6400,0.0,0.0,0.0,HYSA
2023-09-27 00:00:00-04:00,12.347307545113319,12.347307545113319,12.227844707274516,12.249176979064941,5100,0.0,0.0,0.0,HYSA
2023-09-28 00:00:00-04:00,12.116914881823007,12.29866886138916,12.116914881823007,12.29866886138916,1500,0.0,0.0,0.0,HYSA
2023-09-29 00:00:00-04:00,12.279043314826026,12.279043314826026,12.253443612115412,12.268803596496582,8600,0.0,0.0,0.0,HYSA
2023-10-02 00:00:00-04:00,12.247333758320845,12.290276886938003,12.16574189585545,12.180342674255371,37500,0.093,0.0,0.0,HYSA
2023-10-03 00:00:00-04:00,12.127092696924311,12.144270275341222,12.041207262055817,12.053231239318848,12800,0.0,0.0,0.0,HYSA
2023-10-04 00:00:00-04:00,12.101328611903856,12.159730911254883,12.101328611903856,12.159730911254883,600,0.0,0.0,0.0,HYSA
2023-10-05 00:00:00-04:00,12.049794771114776,12.152857780456543,12.049794771114776,12.152857780456543,4200,0.0,0.0,0.0,HYSA
2023-10-06 00:00:00-04:00,12.19064998626709,12.19064998626709,12.19064998626709,12.19064998626709,300,0.0,0.0,0.0,HYSA
2023-10-09 00:00:00-04:00,12.217272505209813,12.277392387390137,12.217272505209813,12.277392387390137,400,0.0,0.0,0.0,HYSA
2023-10-10 00:00:00-04:00,12.247333526611328,12.247333526611328,12.22156715848528,12.247333526611328,2500,0.0,0.0,0.0,HYSA
2023-10-11 00:00:00-04:00,12.264508253259347,12.281685829162598,12.195799587790145,12.281685829162598,7300,0.0,0.0,0.0,HYSA
2023-10-12 00:00:00-04:00,12.195802768938975,12.21298034932282,12.170037217435322,12.19064998626709,39200,0.0,0.0,0.0,HYSA
2023-10-13 00:00:00-04:00,12.247334612238776,12.255923402375453,12.21727466583252,12.21727466583252,1700,0.0,0.0,0.0,HYSA
2023-10-16 00:00:00-04:00,12.212977534581327,12.212977534581327,12.182917594909668,12.182917594909668,600,0.0,0.0,0.0,HYSA
2023-10-17 00:00:00-04:00,12.17862425345186,12.187212223334681,12.118503549840137,12.145987510681152,7800,0.0,0.0,0.0,HYSA
2023-10-18 00:00:00-04:00,12.092738280930606,12.118503829317266,12.066972732543945,12.066972732543945,3900,0.0,0.0,0.0,HYSA
2023-10-19 00:00:00-04:00,12.099610457534672,12.099610457534672,12.052372932434082,12.052372932434082,300,0.0,0.0,0.0,HYSA
2023-10-20 00:00:00-04:00,11.963908800610747,12.092737351716794,11.963908800610747,12.065254211425781,2100,0.0,0.0,0.0,HYSA
2023-10-23 00:00:00-04:00,11.955319882448494,12.095314020891333,11.955319882448494,12.078136444091797,7400,0.0,0.0,0.0,HYSA
2023-10-24 00:00:00-04:00,12.092736250567091,12.10991382598877,12.066970706506451,12.10991382598877,4500,0.0,0.0,0.0,HYSA
2023-10-25 00:00:00-04:00,12.10132789496295,12.10132789496295,12.09273910522461,12.09273910522461,300,0.0,0.0,0.0,HYSA
2023-10-26 00:00:00-04:00,12.135681177931959,12.135681177931959,12.101326841042628,12.129669189453125,6100,0.0,0.0,0.0,HYSA
2023-10-27 00:00:00-04:00,12.161448047430508,12.161448047430508,12.006853105092498,12.019736289978027,19500,0.0,0.0,0.0,HYSA
2023-10-30 00:00:00-04:00,12.170035364253135,12.200095306275397,12.111633074171028,12.178624153137207,27100,0.0,0.0,0.0,HYSA
2023-10-31 00:00:00-04:00,12.204388739642452,12.204388739642452,12.161445617675781,12.161445617675781,3400,0.0,0.0,0.0,HYSA
2023-11-01 00:00:00-04:00,11.763561723738153,12.221994400024414,11.763561723738153,12.221994400024414,8700,0.1,0.0,0.0,HYSA
2023-11-02 00:00:00-04:00,12.394988438158649,12.394988438158649,12.351739883422852,12.351739883422852,5600,0.0,0.0,0.0,HYSA
2023-11-03 00:00:00-04:00,12.412288079168798,12.567981719970703,12.360389648969788,12.567981719970703,10900,0.0,0.0,0.0,HYSA
