Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-11 00:00:00-04:00,23.28162974743251,23.29087603906852,23.27793158348807,23.285327911376953,3400,0.0,0.0,0.0,DUKH
2024-07-12 00:00:00-04:00,23.318610658792704,23.346349530736788,23.318610658792704,23.3426513671875,3500,0.0,0.0,0.0,DUKH
2024-07-15 00:00:00-04:00,23.327854398293002,23.327854398293002,23.315834045410156,23.315834045410156,2200,0.0,0.0,0.0,DUKH
2024-07-16 00:00:00-04:00,23.33710273890138,23.392578718048526,23.33710273890138,23.386106491088867,3900,0.0,0.0,0.0,DUKH
2024-07-17 00:00:00-04:00,23.35559844970703,23.36484474139559,23.35559844970703,23.35559844970703,2000,0.0,0.0,0.0,DUKH
2024-07-18 00:00:00-04:00,23.32785308238093,23.32785308238093,23.30936050415039,23.30936050415039,900,0.0,0.0,0.0,DUKH
2024-07-19 00:00:00-04:00,23.295491229161446,23.301963454986304,23.29086896652195,23.296415328979492,3600,0.0,0.0,0.0,DUKH
2024-07-22 00:00:00-04:00,23.346349716186523,23.346349716186523,23.33432936189364,23.346349716186523,4100,0.0,0.0,0.0,DUKH
2024-07-23 00:00:00-04:00,23.346345584346206,23.355591873431273,23.323230743408203,23.323230743408203,1900,0.0,0.0,0.0,DUKH
2024-07-24 00:00:00-04:00,23.311214715840098,23.311214715840098,23.23077392578125,23.23077392578125,800,0.0,0.0,0.0,DUKH
2024-07-25 00:00:00-04:00,23.290874168578885,23.290874168578885,23.267759323120117,23.267759323120117,2800,0.0,0.0,0.0,DUKH
2024-07-26 00:00:00-04:00,23.337104835402453,23.337104835402453,23.31398998897707,23.319538116455078,700,0.0,0.0,0.0,DUKH
2024-07-29 00:00:00-04:00,23.309359188551085,23.318605477144484,23.290868374913504,23.302886962890625,14000,0.0,0.0,0.0,DUKH
2024-07-30 00:00:00-04:00,23.318614035145444,23.318614035145444,23.30012321472168,23.30012321472168,1900,0.0,0.0,0.0,DUKH
2024-07-31 00:00:00-04:00,23.364842054353186,23.364842054353186,23.356519863725623,23.358369827270508,900,0.0,0.0,0.0,DUKH
2024-08-01 00:00:00-04:00,23.39350467552873,23.39350467552873,23.352821350097656,23.352821350097656,900,0.0,0.0,0.0,DUKH
2024-08-02 00:00:00-04:00,23.337103133072944,23.34634942367857,23.309364261256057,23.325082778930664,2200,0.0,0.0,0.0,DUKH
2024-08-05 00:00:00-04:00,23.10963085778229,23.169994061873677,23.10963085778229,23.142133712768555,1800,0.11,0.0,0.0,DUKH
