Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-30 00:00:00-04:00,21.572382547698183,21.572382547698183,21.520275807600928,21.563697814941406,40000,0.0,0.0,0.0,JHML
2015-10-01 00:00:00-04:00,21.57238006591797,21.57238006591797,21.57238006591797,21.57238006591797,40000,0.0,0.0,0.0,JHML
2015-10-02 00:00:00-04:00,21.832914352416992,21.832914352416992,21.832914352416992,21.832914352416992,40000,0.0,0.0,0.0,JHML
2015-10-05 00:00:00-04:00,22.3018856048584,22.3018856048584,22.3018856048584,22.3018856048584,20600,0.0,0.0,0.0,JHML
2015-10-06 00:00:00-04:00,22.23848309409577,22.273220363396028,22.16987487526274,22.21503448486328,24600,0.0,0.0,0.0,JHML
2015-10-07 00:00:00-04:00,22.387858064133816,22.406095504760742,22.327934571661544,22.406095504760742,32100,0.0,0.0,0.0,JHML
2015-10-08 00:00:00-04:00,22.362678246264778,22.640583108954367,22.362678246264778,22.614530563354492,23300,0.0,0.0,0.0,JHML
2015-10-09 00:00:00-04:00,22.590209584292865,22.623210906982422,22.590209584292865,22.623210906982422,40500,0.0,0.0,0.0,JHML
2015-10-12 00:00:00-04:00,22.657949447631836,22.657949447631836,22.657949447631836,22.657949447631836,20000,0.0,0.0,0.0,JHML
2015-10-13 00:00:00-04:00,22.619733718551192,22.692683476029167,22.536363277052015,22.649261474609375,24000,0.0,0.0,0.0,JHML
2015-10-14 00:00:00-04:00,22.42433243582769,22.44083392351134,22.38872718811035,22.38872718811035,21200,0.0,0.0,0.0,JHML
2015-10-15 00:00:00-04:00,22.489468836862557,22.675318471306426,22.46688985713828,22.6657657623291,23100,0.0,0.0,0.0,JHML
2015-10-16 00:00:00-04:00,22.723951059902447,22.72742462158203,22.671844321822,22.72742462158203,21200,0.0,0.0,0.0,JHML
2015-10-19 00:00:00-04:00,22.970591580013455,22.970591580013455,22.492941247599656,22.736108779907227,24800,0.0,0.0,0.0,JHML
2015-10-20 00:00:00-04:00,22.788219451904297,22.788219451904297,22.788219451904297,22.788219451904297,20000,0.0,0.0,0.0,JHML
2015-10-21 00:00:00-04:00,23.07480539455456,23.07480539455456,22.65794818138959,22.674448013305664,38700,0.0,0.0,0.0,JHML
2015-10-22 00:00:00-04:00,22.86377026619611,22.93585205078125,22.839453679246255,22.93585205078125,22200,0.0,0.0,0.0,JHML
2015-10-23 00:00:00-04:00,23.29191679189873,23.29191679189873,23.09217293429618,23.170333862304688,28700,0.0,0.0,0.0,JHML
2015-10-26 00:00:00-04:00,23.248502337890333,23.248502337890333,23.072205376301355,23.118234634399414,36800,0.0,0.0,0.0,JHML
2015-10-27 00:00:00-04:00,22.970592044209738,23.031383514404297,22.944537847079214,23.031383514404297,25000,0.0,0.0,0.0,JHML
2015-10-28 00:00:00-04:00,23.14428207488306,23.27454974963288,23.064385186108687,23.27281379699707,28500,0.0,0.0,0.0,JHML
2015-10-29 00:00:00-04:00,23.26586363527395,23.2971273430693,23.239809441149063,23.288442611694336,21300,0.0,0.0,0.0,JHML
2015-10-30 00:00:00-04:00,23.509036213990683,23.509036213990683,23.24850082397461,23.24850082397461,24900,0.0,0.0,0.0,JHML
2015-11-02 00:00:00-05:00,23.370077632690148,23.474292755126953,23.27454724182667,23.474292755126953,23200,0.0,0.0,0.0,JHML
2015-11-03 00:00:00-05:00,23.456924745540363,23.561138217991807,23.436081719761415,23.535085678100586,25500,0.0,0.0,0.0,JHML
2015-11-04 00:00:00-05:00,23.49774507237275,23.49774507237275,23.3961371683003,23.422189712524414,32700,0.0,0.0,0.0,JHML
2015-11-05 00:00:00-05:00,23.561141558102765,23.561141558102765,23.30060618359645,23.43087387084961,27500,0.0,0.0,0.0,JHML
2015-11-06 00:00:00-05:00,23.32579063735013,23.378767013549805,23.322317075318654,23.378767013549805,23200,0.0,0.0,0.0,JHML
2015-11-09 00:00:00-05:00,23.213756561279297,23.213756561279297,23.213756561279297,23.213756561279297,16200,0.0,0.0,0.0,JHML
2015-11-10 00:00:00-05:00,23.15209497987188,23.2484933413113,23.11822568823067,23.245887756347656,4600,0.0,0.0,0.0,JHML
2015-11-11 00:00:00-05:00,23.16165276061138,23.203338816274744,23.144283294677734,23.144283294677734,4600,0.0,0.0,0.0,JHML
2015-11-12 00:00:00-05:00,23.040067325714638,23.040067325714638,22.90979800171309,22.933246612548828,2800,0.0,0.0,0.0,JHML
2015-11-13 00:00:00-05:00,22.74479615860816,22.75348089182002,22.57978954046978,22.58847427368164,20500,0.0,0.0,0.0,JHML
2015-11-16 00:00:00-05:00,22.631894072348313,22.866376876831055,22.631894072348313,22.866376876831055,11300,0.0,0.0,0.0,JHML
2015-11-17 00:00:00-05:00,22.980146241200334,23.01401554015323,22.9011173248291,22.9011173248291,4800,0.0,0.0,0.0,JHML
2015-11-18 00:00:00-05:00,23.144281145768414,23.144281145768414,22.93845812853975,23.040067672729492,4700,0.0,0.0,0.0,JHML
2015-11-19 00:00:00-05:00,23.22244186711671,23.22244186711671,23.2050724029541,23.2050724029541,200,0.0,0.0,0.0,JHML
2015-11-20 00:00:00-05:00,23.326655580662695,23.354445727771164,23.30928611755371,23.30928611755371,2500,0.0,0.0,0.0,JHML
2015-11-23 00:00:00-05:00,23.31015320579042,23.34402249805249,23.239809036254883,23.239809036254883,4900,0.0,0.0,0.0,JHML
2015-11-24 00:00:00-05:00,23.222441215942624,23.335341073390513,23.17294006655484,23.326656341552734,3200,0.0,0.0,0.0,JHML
2015-11-25 00:00:00-05:00,23.53508544991716,23.53508544991716,23.344024658203125,23.344024658203125,3300,0.0,0.0,0.0,JHML
2015-11-27 00:00:00-05:00,23.344024658203125,23.344024658203125,23.344024658203125,23.344024658203125,0,0.0,0.0,0.0,JHML
2015-11-30 00:00:00-05:00,23.3700783442984,23.3700783442984,23.326656341552734,23.326656341552734,1400,0.0,0.0,0.0,JHML
2015-12-01 00:00:00-05:00,23.413500220387924,23.463871002197266,23.37876294966795,23.463871002197266,15600,0.0,0.0,0.0,JHML
2015-12-02 00:00:00-05:00,23.500349966869045,23.500349966869045,23.378767013549805,23.378767013549805,700,0.0,0.0,0.0,JHML
2015-12-03 00:00:00-05:00,23.08522782563695,23.08522782563695,22.866376876831055,22.866376876831055,2200,0.0,0.0,0.0,JHML
2015-12-04 00:00:00-05:00,23.092180431123744,23.12691771238092,23.092180431123744,23.118234634399414,800,0.0,0.0,0.0,JHML
2015-12-07 00:00:00-05:00,23.396138091325938,23.396138091325938,23.118233232347748,23.135601043701172,2500,0.0,0.0,0.0,JHML
2015-12-08 00:00:00-05:00,23.092174409248955,23.09564797082448,22.9532220075682,23.040067672729492,13000,0.0,0.0,0.0,JHML
2015-12-09 00:00:00-05:00,23.144282147912985,23.144282147912985,22.757820660476952,22.805585861206055,3100,0.0,0.0,0.0,JHML
2015-12-10 00:00:00-05:00,22.987097403437303,22.987097403437303,22.9237003326416,22.9237003326416,500,0.0,0.0,0.0,JHML
2015-12-11 00:00:00-05:00,22.631896676854666,22.675320343669085,22.510313722661323,22.553735733032227,6600,0.0,0.0,0.0,JHML
2015-12-14 00:00:00-05:00,22.579787208933883,22.579787208933883,22.40783348455895,22.45820426940918,21000,0.0,0.0,0.0,JHML
2015-12-15 00:00:00-05:00,22.875064555122904,22.875064555122904,22.796903610229492,22.796903610229492,4800,0.0,0.0,0.0,JHML
2015-12-16 00:00:00-05:00,23.005334743315224,23.135602446806143,22.84901283654863,23.118234634399414,17000,0.0,0.0,0.0,JHML
2015-12-17 00:00:00-05:00,22.857693476765608,22.901117141113797,22.857693476765608,22.875062942504883,4000,0.0,0.0,0.0,JHML
2015-12-18 00:00:00-05:00,22.909798375598207,22.909798375598207,22.406095504760742,22.406095504760742,4200,0.0,0.0,0.0,JHML
2015-12-21 00:00:00-05:00,22.63189685951077,22.63189685951077,22.57110538192347,22.579790115356445,1300,0.0,0.0,0.0,JHML
2015-12-22 00:00:00-05:00,22.779529135311922,22.788213866884515,22.579785278471803,22.649261474609375,6000,0.0,0.0,0.0,JHML
2015-12-23 00:00:00-05:00,23.031382940569035,23.04875240488995,23.031382940569035,23.040067672729492,2200,0.0,0.0,0.0,JHML
2015-12-24 00:00:00-05:00,23.040069580078125,23.040069580078125,23.040069580078125,23.040069580078125,2100,0.1,0.0,0.0,JHML
2015-12-28 00:00:00-05:00,22.89187502888999,22.961614108853347,22.89187502888999,22.953767776489258,3200,0.0,0.0,0.0,JHML
2015-12-29 00:00:00-05:00,23.188269980987666,23.27544425957667,23.188269980987666,23.24057388305664,4100,0.0,0.0,0.0,JHML
2015-12-30 00:00:00-05:00,23.185649732453548,23.185649732453548,23.10370635986328,23.10370635986328,5900,0.0,0.0,0.0,JHML
2015-12-31 00:00:00-05:00,22.939817428588867,22.939817428588867,22.939817428588867,22.939817428588867,300,0.0,0.0,0.0,JHML
2016-01-04 00:00:00-05:00,22.551894934048413,22.551894934048413,22.360111236572266,22.360111236572266,1500,0.0,0.0,0.0,JHML
2016-01-05 00:00:00-05:00,22.6303487776685,22.6303487776685,22.499588230535522,22.578044891357422,3600,0.0,0.0,0.0,JHML
2016-01-06 00:00:00-05:00,22.24242732302619,22.328730323637508,22.174432430299113,22.202327728271484,2000,0.0,0.0,0.0,JHML
2016-01-07 00:00:00-05:00,21.863217291465173,21.863217291465173,21.758607864379883,21.758607864379883,6200,0.0,0.0,0.0,JHML
2016-01-08 00:00:00-05:00,21.86321821555538,21.906804508768754,21.575544357299805,21.575544357299805,5800,0.0,0.0,0.0,JHML
2016-01-11 00:00:00-05:00,21.54242411544268,21.54242411544268,21.352384565723103,21.540679931640625,8200,0.0,0.0,0.0,JHML
2016-01-12 00:00:00-05:00,21.427348850979094,21.654001235961914,21.427348850979094,21.654001235961914,1500,0.0,0.0,0.0,JHML
2016-01-13 00:00:00-05:00,21.73768922772515,21.73768922772515,21.06906509399414,21.06906509399414,700,0.0,0.0,0.0,JHML
2016-01-14 00:00:00-05:00,21.104804081293157,21.540673657488824,21.01327186934258,21.401195526123047,2600,0.0,0.0,0.0,JHML
2016-01-15 00:00:00-05:00,20.77267555712827,20.974046451362014,20.764829225282103,20.966201782226562,2100,0.0,0.0,0.0,JHML
2016-01-19 00:00:00-05:00,27.97498352459013,27.97498352459013,20.764828371083762,21.000198364257812,5700,0.0,0.0,0.0,JHML
2016-01-20 00:00:00-05:00,20.64278353040208,20.886869430541992,20.35510967472969,20.886869430541992,5900,0.0,0.0,0.0,JHML
2016-01-21 00:00:00-05:00,20.63407174874752,20.790985107421875,20.585254554975226,20.790985107421875,1400,0.0,0.0,0.0,JHML
2016-01-22 00:00:00-05:00,21.09609107600764,21.14403533935547,21.09609107600764,21.14403533935547,1800,0.0,0.0,0.0,JHML
