Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-06 00:00:00-04:00,23.224687576293945,23.261655693958616,23.123028778189845,23.224687576293945,6568600,0.0,0.0,0.0,SECT
2017-09-07 00:00:00-04:00,23.122102364695333,23.169236183905877,23.104543743462074,23.123027801513672,56300,0.0,0.0,0.0,SECT
2017-09-08 00:00:00-04:00,22.55927637009742,23.214520892216544,22.55927637009742,23.123027801513672,31000,0.0,0.0,0.0,SECT
2017-09-11 00:00:00-04:00,23.344831523975127,23.86237281722474,23.344831523975127,23.36331558227539,33000,0.0,0.0,0.0,SECT
2017-09-12 00:00:00-04:00,23.428007213002036,23.51118370973857,23.428007213002036,23.501941680908203,29300,0.0,0.0,0.0,SECT
2017-09-13 00:00:00-04:00,23.48345750727648,23.511183593630655,23.46497344970703,23.46497344970703,36700,0.0,0.0,0.0,SECT
2017-09-14 00:00:00-04:00,23.52042750917888,23.52042750917888,23.400282888076436,23.40952491760254,45300,0.0,0.0,0.0,SECT
2017-09-15 00:00:00-04:00,23.43724820288698,23.474214553833008,23.409522117624945,23.474214553833008,27000,0.0,0.0,0.0,SECT
2017-09-18 00:00:00-04:00,23.53613521984134,23.566634091217995,23.53613521984134,23.538908004760742,30300,0.0,0.0,0.0,SECT
2017-09-19 00:00:00-04:00,23.54815205447385,23.62116285449465,23.54815205447385,23.575878143310547,48300,0.0,0.0,0.0,SECT
2017-09-20 00:00:00-04:00,23.58789581129558,23.622089385986328,23.55739693361235,23.622089385986328,43000,0.0,0.0,0.0,SECT
2017-09-21 00:00:00-04:00,23.668292821105997,23.668292821105997,23.56663227466896,23.61284065246582,38700,0.0,0.0,0.0,SECT
2017-09-22 00:00:00-04:00,23.566633224487305,23.566633224487305,23.520424844828085,23.566633224487305,22100,0.0,0.0,0.0,SECT
2017-09-25 00:00:00-04:00,23.50379088004217,23.50379088004217,23.418767028485682,23.48345947265625,30400,0.0,0.0,0.0,SECT
2017-09-26 00:00:00-04:00,23.509336563239543,23.529667970723114,23.48345958544703,23.520427703857422,28700,0.0,0.0,0.0,SECT
2017-09-27 00:00:00-04:00,24.638689076165527,24.638689076165527,23.58512228436778,23.742233276367188,37000,0.0,0.0,0.0,SECT
2017-09-28 00:00:00-04:00,23.649814734708055,23.742233276367188,23.649814734708055,23.742233276367188,98600,0.0,0.0,0.0,SECT
2017-09-29 00:00:00-04:00,23.797680101591563,23.90858268737793,23.797680101591563,23.90858268737793,18500,0.0,0.0,0.0,SECT
2017-10-02 00:00:00-04:00,23.959409414896697,24.037965774536133,23.959409414896697,24.037965774536133,198100,0.0,0.0,0.0,SECT
2017-10-03 00:00:00-04:00,24.037967709487912,24.111902179533487,24.037967709487912,24.09341812133789,62600,0.0,0.0,0.0,SECT
2017-10-04 00:00:00-04:00,24.120264053344727,24.138782914633644,24.120264053344727,24.120264053344727,34200,0.049,0.0,0.0,SECT
2017-10-05 00:00:00-04:00,24.259164810180664,24.26934965871755,24.259164810180664,24.259164810180664,33300,0.0,0.0,0.0,SECT
2017-10-06 00:00:00-04:00,24.217495589754513,24.249902725219727,24.2036055559434,24.249902725219727,20100,0.0,0.0,0.0,SECT
2017-10-09 00:00:00-04:00,24.351753810000332,24.351753810000332,24.157310990466048,24.212865829467773,86100,0.0,0.0,0.0,SECT
2017-10-10 00:00:00-04:00,24.175820019321076,24.23693084716797,24.15730115850547,24.23693084716797,24300,0.0,0.0,0.0,SECT
2017-10-11 00:00:00-04:00,24.23508992631472,24.259164810180664,24.23508992631472,24.259164810180664,30700,0.0,0.0,0.0,SECT
2017-10-12 00:00:00-04:00,24.240633836086467,24.259152696573548,24.203596115112305,24.203596115112305,45000,0.0,0.0,0.0,SECT
2017-10-13 00:00:00-04:00,24.240642665612018,24.240642665612018,24.20360493114706,24.21749496459961,26100,0.0,0.0,0.0,SECT
2017-10-16 00:00:00-04:00,24.323971410875615,24.323971410875615,24.203600561651523,24.236007690429688,41900,0.0,0.0,0.0,SECT
2017-10-17 00:00:00-04:00,24.269342442646813,24.269342442646813,24.223972461527346,24.240638732910156,32000,0.0,0.0,0.0,SECT
2017-10-18 00:00:00-04:00,24.370271174685268,24.370271174685268,24.31008573928061,24.314716339111328,38200,0.0,0.0,0.0,SECT
2017-10-19 00:00:00-04:00,24.111012091521804,24.34712144760502,24.111012091521804,24.337862014770508,73400,0.0,0.0,0.0,SECT
2017-10-20 00:00:00-04:00,24.472121029854325,24.509156994966737,24.462861597062165,24.481380462646484,60700,0.0,0.0,0.0,SECT
2017-10-23 00:00:00-04:00,24.49990129575907,24.49990129575907,24.407310485839844,24.407310485839844,304600,0.0,0.0,0.0,SECT
2017-10-24 00:00:00-04:00,24.4165651284437,24.4443416595459,24.4165651284437,24.4443416595459,10800,0.0,0.0,0.0,SECT
2017-10-25 00:00:00-04:00,24.536940122032558,24.536940122032558,24.240645278599704,24.323978424072266,37200,0.0,0.0,0.0,SECT
2017-10-26 00:00:00-04:00,24.305456905506272,24.372123767828832,24.305456905506272,24.314716339111328,43400,0.0,0.0,0.0,SECT
2017-10-27 00:00:00-04:00,24.435086545769284,24.536938553961534,24.425827111746674,24.499900817871094,30100,0.0,0.0,0.0,SECT
2017-10-30 00:00:00-04:00,24.398047818495797,24.42582435136812,24.376750946044922,24.376750946044922,38200,0.0,0.0,0.0,SECT
2017-10-31 00:00:00-04:00,24.333232744582737,24.490639567831394,24.333232744582737,24.453601837158203,51600,0.0,0.0,0.0,SECT
2017-11-01 00:00:00-04:00,24.592490124039948,24.611008989624267,24.398047333573274,24.481380462646484,30500,0.0,0.0,0.0,SECT
2017-11-02 00:00:00-04:00,24.361009602404636,24.481380462646484,24.351750169612476,24.481380462646484,43800,0.0,0.0,0.0,SECT
2017-11-03 00:00:00-04:00,24.407309173858934,24.54619714732854,24.398049740153443,24.536937713623047,28000,0.0,0.0,0.0,SECT
2017-11-06 00:00:00-05:00,24.564716339111328,24.57397577293909,24.52767860380028,24.564716339111328,30500,0.0,0.0,0.0,SECT
2017-11-07 00:00:00-05:00,24.444344640708916,24.453604074224288,24.351752071611582,24.361011505126953,32700,0.0,0.0,0.0,SECT
2017-11-08 00:00:00-05:00,24.462863715361618,24.462863715361618,24.333235177158983,24.411937713623047,27400,0.0,0.0,0.0,SECT
2017-11-09 00:00:00-05:00,24.24063838361583,24.24156379699707,24.14804582986586,24.24156379699707,66000,0.0,0.0,0.0,SECT
2017-11-10 00:00:00-05:00,24.231386505579184,24.259164810180664,24.19712677317635,24.259164810180664,39500,0.0,0.0,0.0,SECT
2017-11-13 00:00:00-05:00,24.222121126851665,24.30545425415039,24.222121126851665,24.30545425415039,39200,0.0,0.0,0.0,SECT
2017-11-14 00:00:00-05:00,24.296198970998606,24.296198970998606,24.138792122113312,24.212865829467773,47800,0.0,0.0,0.0,SECT
2017-11-15 00:00:00-05:00,23.994344761700926,24.212862432649263,23.9721224760065,24.19434356689453,60200,0.0,0.0,0.0,SECT
2017-11-16 00:00:00-05:00,24.286938126645513,24.40730899789271,24.286938126645513,24.388790130615234,44300,0.0,0.0,0.0,SECT
2017-11-17 00:00:00-05:00,24.323975118922224,24.416567686427623,24.323975118922224,24.37952995300293,23500,0.0,0.0,0.0,SECT
2017-11-20 00:00:00-05:00,24.370271587294397,24.416568756103516,24.370271587294397,24.416568756103516,30600,0.0,0.0,0.0,SECT
2017-11-21 00:00:00-05:00,24.578599070619905,24.6017467669472,24.578599070619905,24.592487335205078,48800,0.0,0.0,0.0,SECT
2017-11-22 00:00:00-05:00,24.592487335205078,24.6017467669472,24.57397023777686,24.592487335205078,17400,0.0,0.0,0.0,SECT
2017-11-24 00:00:00-05:00,24.62026596069336,24.62952539255969,24.618413367897674,24.62026596069336,28200,0.0,0.0,0.0,SECT
2017-11-27 00:00:00-05:00,24.56008541485858,24.59249254979961,24.536937713623047,24.536937713623047,17600,0.0,0.0,0.0,SECT
2017-11-28 00:00:00-05:00,24.490642657965957,24.851751747311905,24.490642657965957,24.833232879638672,31900,0.0,0.0,0.0,SECT
2017-11-29 00:00:00-05:00,24.85175207116967,24.861011505126953,24.833233203255105,24.861011505126953,20100,0.0,0.0,0.0,SECT
2017-11-30 00:00:00-05:00,25.013784434073397,25.129524694110465,24.977673882666874,25.03693389892578,26700,0.0,0.0,0.0,SECT
2017-12-01 00:00:00-05:00,24.999894679344486,25.101746667250143,24.76841417305426,25.018413543701172,44800,0.0,0.0,0.0,SECT
2017-12-04 00:00:00-05:00,25.30545240666019,25.30545240666019,24.953602765087044,24.990638732910156,55500,0.0,0.0,0.0,SECT
2017-12-05 00:00:00-05:00,24.990634192737552,24.990634192737552,24.78693199157715,24.78693199157715,39000,0.0,0.0,0.0,SECT
2017-12-06 00:00:00-05:00,24.72211740548808,24.759153366088867,24.712857973823883,24.759153366088867,38000,0.0,0.0,0.0,SECT
2017-12-07 00:00:00-05:00,24.9165660181118,24.9165660181118,24.833232879638672,24.833232879638672,26800,0.0,0.0,0.0,SECT
2017-12-08 00:00:00-05:00,25.03045026368112,25.073967651008516,25.03045026368112,25.048967361450195,16400,0.0,0.0,0.0,SECT
2017-12-11 00:00:00-05:00,25.08044799028595,25.157299682380668,25.07396656483353,25.092485427856445,19700,0.0,0.0,0.0,SECT
2017-12-12 00:00:00-05:00,25.120263636958818,25.185079661875417,25.115634803921395,25.138782501220703,38100,0.0,0.0,0.0,SECT
2017-12-13 00:00:00-05:00,25.101749186699394,25.193414572170003,25.101749186699394,25.14804458618164,34200,0.0,0.0,0.0,SECT
2017-12-14 00:00:00-05:00,25.1563754178563,25.1563754178563,24.94433919491206,24.96285629272461,39300,0.0,0.0,0.0,SECT
2017-12-15 00:00:00-05:00,25.17675103760808,25.240639896761387,25.157306755783726,25.231380462646484,48000,0.0,0.0,0.0,SECT
2017-12-18 00:00:00-05:00,25.39526476239067,25.39804276879592,25.35174560546875,25.35174560546875,36200,0.0,0.0,0.0,SECT
2017-12-19 00:00:00-05:00,25.518408247735273,25.518408247735273,25.27766833069317,25.30544662475586,36800,0.0,0.0,0.0,SECT
2017-12-20 00:00:00-05:00,25.39804276879592,25.39804276879592,25.314709640863217,25.35174560546875,41100,0.0,0.0,0.0,SECT
2017-12-21 00:00:00-05:00,25.46285670994571,25.509152106632232,25.444337844848633,25.444337844848633,42100,0.0,0.0,0.0,SECT
2017-12-22 00:00:00-05:00,25.40730188071065,25.444337844848633,25.37026415051649,25.444337844848633,31300,0.0,0.0,0.0,SECT
2017-12-26 00:00:00-05:00,25.516790231981933,25.516790231981933,25.36816691033594,25.433189392089844,53400,0.088,0.0,0.0,SECT
2017-12-27 00:00:00-05:00,25.488924074562913,25.488924074562913,25.386744878103837,25.44247817993164,65000,0.0,0.0,0.0,SECT
2017-12-28 00:00:00-05:00,25.479634274371413,25.54465675354004,25.470345095671654,25.54465675354004,30000,0.0,0.0,0.0,SECT
2017-12-29 00:00:00-05:00,25.535369906122952,25.535369906122952,25.405324935913086,25.405324935913086,48300,0.0,0.0,0.0,SECT
2018-01-02 00:00:00-05:00,25.60225008896901,25.683992385864258,25.54837355806567,25.683992385864258,144900,0.0,0.0,0.0,SECT
2018-01-03 00:00:00-05:00,25.673773577984914,25.906926118933562,25.673773577984914,25.888349533081055,159000,0.0,0.0,0.0,SECT
2018-01-04 00:00:00-05:00,26.009107582672346,26.009107582672346,25.93479591759105,25.97566795349121,79300,0.0,0.0,0.0,SECT
