Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-09 00:00:00-04:00,7.300015429680952,7.307314395904541,7.284201698930908,7.307314395904541,8800,0.0,0.0,0.0,BIB
2010-04-12 00:00:00-04:00,7.293932758154746,7.315829191484403,7.247707366943359,7.247707366943359,19200,0.0,0.0,0.0,BIB
2010-04-13 00:00:00-04:00,7.242840907637686,7.300014511708207,7.242840907637686,7.296365261077881,22400,0.0,0.0,0.0,BIB
2010-04-14 00:00:00-04:00,7.327994281515739,7.394899845123291,7.313396349639624,7.394899845123291,29600,0.0,0.0,0.0,BIB
2010-04-15 00:00:00-04:00,7.381518571801582,7.413146495819092,7.381518571801582,7.413146495819092,16800,0.0,0.0,0.0,BIB
2010-04-16 00:00:00-04:00,7.27446913138725,7.27446913138725,7.25378942489624,7.25378942489624,4800,0.0,0.0,0.0,BIB
2010-04-19 00:00:00-04:00,7.298798596400252,7.3705701344933265,7.1771519531269155,7.287850379943848,19200,0.0,0.0,0.0,BIB
2010-04-20 00:00:00-04:00,7.360838240093259,7.360838240093259,7.244057572972894,7.318262100219727,24000,0.0,0.0,0.0,BIB
2010-04-21 00:00:00-04:00,7.324344970352319,7.324344970352319,7.00684712724116,7.083484649658203,21600,0.0,0.0,0.0,BIB
2010-04-22 00:00:00-04:00,7.073752744039264,7.073752744039264,6.810996003767195,6.967919826507568,32800,0.0,0.0,0.0,BIB
2010-04-23 00:00:00-04:00,7.113896406413122,7.116329395225115,6.978868543641111,7.102948188781738,28800,0.0,0.0,0.0,BIB
2010-04-26 00:00:00-04:00,7.133358895520893,7.143090849462773,7.005630016326904,7.005630016326904,6400,0.0,0.0,0.0,BIB
2010-04-27 00:00:00-04:00,7.0749693702114325,7.161338383084559,6.81342887878418,6.81342887878418,14400,0.0,0.0,0.0,BIB
2010-04-28 00:00:00-04:00,6.781801351915495,6.883984565734863,6.781801351915495,6.883984565734863,28000,0.0,0.0,0.0,BIB
2010-04-29 00:00:00-04:00,7.167420142510984,7.381518498826436,7.167420142510984,7.2927165031433105,49600,0.0,0.0,0.0,BIB
2010-04-30 00:00:00-04:00,7.364488087610236,7.364488087610236,7.1795851293168935,7.1808013916015625,7200,0.0,0.0,0.0,BIB
2010-05-03 00:00:00-04:00,7.205131098486603,7.368137629737764,7.201481847443229,7.336509704589844,18400,0.0,0.0,0.0,BIB
2010-05-04 00:00:00-04:00,7.115112370425953,7.129709837688559,6.994681989385379,7.044557094573975,11200,0.0,0.0,0.0,BIB
2010-05-05 00:00:00-04:00,6.751388782791021,6.751388782791021,6.589598522551847,6.730709075927734,7200,0.0,0.0,0.0,BIB
2010-05-06 00:00:00-04:00,6.629742521594888,6.629742521594888,5.352452677984864,5.5166754722595215,47200,0.0,0.0,0.0,BIB
2010-05-07 00:00:00-04:00,6.503229857430673,6.503229857430673,5.780648916842314,5.860935688018799,36000,0.0,0.0,0.0,BIB
2010-05-10 00:00:00-04:00,6.336574251238098,6.426592979744719,6.19181489944458,6.19181489944458,19200,0.0,0.0,0.0,BIB
2010-05-11 00:00:00-04:00,6.113960646870091,6.379150390625,6.113960646870091,6.379150390625,33600,0.0,0.0,0.0,BIB
2010-05-12 00:00:00-04:00,6.3900980494601525,6.599330425262451,6.3900980494601525,6.599330425262451,3200,0.0,0.0,0.0,BIB
2010-05-13 00:00:00-04:00,6.599330425262451,6.599330425262451,6.599330425262451,6.599330425262451,0,0.0,0.0,0.0,BIB
2010-05-14 00:00:00-04:00,6.323193065388975,6.323193065388975,6.071384526894581,6.184515953063965,12800,0.0,0.0,0.0,BIB
2010-05-17 00:00:00-04:00,6.245338623291704,6.245338623291704,5.992313385009766,5.992313385009766,16800,0.0,0.0,0.0,BIB
2010-05-18 00:00:00-04:00,6.341439420947402,6.341439420947402,6.092063903808594,6.092063903808594,13600,0.0,0.0,0.0,BIB
2010-05-19 00:00:00-04:00,5.983798503875732,5.983798503875732,5.983798503875732,5.983798503875732,800,0.0,0.0,0.0,BIB
2010-05-20 00:00:00-04:00,5.870666031815832,5.870666031815832,5.561683951016619,5.567766189575195,24000,0.0,0.0,0.0,BIB
2010-05-21 00:00:00-04:00,5.37191578280368,5.627373549696219,5.370699520543007,5.528840065002441,44800,0.0,0.0,0.0,BIB
2010-05-24 00:00:00-04:00,5.50937614829746,5.634672032437931,5.50937614829746,5.5251898765563965,7200,0.0,0.0,0.0,BIB
2010-05-25 00:00:00-04:00,5.247836513093453,5.460718154907227,5.247836513093453,5.460718154907227,4000,0.0,0.0,0.0,BIB
2010-05-26 00:00:00-04:00,5.536139546543223,5.578716157924707,5.377998974093198,5.382864952087402,20800,0.0,0.0,0.0,BIB
2010-05-27 00:00:00-04:00,5.575066460623634,5.652920246124268,5.539788819054545,5.652920246124268,12800,0.0,0.0,0.0,BIB
2010-05-28 00:00:00-04:00,5.652920246124268,5.652920246124268,5.652920246124268,5.652920246124268,0,0.0,0.0,0.0,BIB
2010-06-01 00:00:00-04:00,5.618858365602807,5.618858365602807,5.414491964875231,5.416924953460693,3200,0.0,0.0,0.0,BIB
2010-06-02 00:00:00-04:00,5.595746692843882,5.773350715637207,5.595746692843882,5.773350715637207,4800,0.0,0.0,0.0,BIB
2010-06-03 00:00:00-04:00,5.786731053869606,5.891347246221814,5.786731053869606,5.890130519866943,4800,0.0,0.0,0.0,BIB
2010-06-04 00:00:00-04:00,5.438821445617749,5.5738492972807006,5.438821445617749,5.447336673736572,4800,0.0,0.0,0.0,BIB
2010-06-07 00:00:00-04:00,5.49356271591049,5.49356271591049,5.298928260803223,5.298928260803223,6400,0.0,0.0,0.0,BIB
2010-06-08 00:00:00-04:00,5.313525512120738,5.32447372877663,5.094561643048014,5.169982433319092,57600,0.0,0.0,0.0,BIB
2010-06-09 00:00:00-04:00,5.228373398656073,5.305010924499268,5.126190185546875,5.126190185546875,27200,0.0,0.0,0.0,BIB
2010-06-10 00:00:00-04:00,5.280681321837946,5.442471597165014,5.280681321837946,5.413276195526123,16000,0.0,0.0,0.0,BIB
2010-06-11 00:00:00-04:00,5.515459191809263,5.572633266448975,5.515459191809263,5.572633266448975,4800,0.0,0.0,0.0,BIB
2010-06-14 00:00:00-04:00,5.572633266448975,5.572633266448975,5.572633266448975,5.572633266448975,0,0.0,0.0,0.0,BIB
2010-06-15 00:00:00-04:00,5.717392799625943,5.8536369236418295,5.717392799625943,5.847554683685303,3200,0.0,0.0,0.0,BIB
2010-06-16 00:00:00-04:00,5.874316442515479,5.874316442515479,5.798895190504682,5.804977893829346,16000,0.0,0.0,0.0,BIB
2010-06-17 00:00:00-04:00,5.7891644171404035,5.825658321380615,5.7891644171404035,5.825658321380615,11200,0.0,0.0,0.0,BIB
2010-06-18 00:00:00-04:00,5.825658321380615,5.825658321380615,5.825658321380615,5.825658321380615,0,0.0,0.0,0.0,BIB
2010-06-21 00:00:00-04:00,5.825658321380615,5.825658321380615,5.825658321380615,5.825658321380615,0,0.0,0.0,0.0,BIB
2010-06-22 00:00:00-04:00,5.705228831222779,5.713744060734393,5.559252738952637,5.559252738952637,12800,0.0,0.0,0.0,BIB
2010-06-23 00:00:00-04:00,5.559252738952637,5.559252738952637,5.559252738952637,5.559252738952637,0,0.0,0.0,0.0,BIB
2010-06-24 00:00:00-04:00,5.487480640411377,5.487480640411377,5.487480640411377,5.487480640411377,4800,0.0,0.0,0.0,BIB
2010-06-25 00:00:00-04:00,5.526407616024689,5.697929382324219,5.526407616024689,5.697929382324219,16000,0.0,0.0,0.0,BIB
2010-06-28 00:00:00-04:00,5.570200170317341,5.635889472162757,5.570200170317341,5.605477809906006,8000,0.0,0.0,0.0,BIB
2010-06-29 00:00:00-04:00,5.437605170621637,5.437605170621637,5.194311878549485,5.2113423347473145,9600,0.0,0.0,0.0,BIB
2010-06-30 00:00:00-04:00,5.272165639083595,5.272165639083595,5.072665214538574,5.072665214538574,1600,0.0,0.0,0.0,BIB
2010-07-01 00:00:00-04:00,4.8658655343769865,4.8658655343769865,4.68582856529045,4.722322463989258,11200,0.0,0.0,0.0,BIB
2010-07-02 00:00:00-04:00,4.959534168243408,4.959534168243408,4.959534168243408,4.959534168243408,800,0.0,0.0,0.0,BIB
2010-07-06 00:00:00-04:00,5.03008800659134,5.086045809529592,4.914524078369141,4.914524078369141,49600,0.0,0.0,0.0,BIB
2010-07-07 00:00:00-04:00,4.798959932576841,4.98386287689209,4.797743206339023,4.98386287689209,3200,0.0,0.0,0.0,BIB
2010-07-08 00:00:00-04:00,5.0617170333862305,5.0617170333862305,5.0617170333862305,5.0617170333862305,800,0.0,0.0,0.0,BIB
2010-07-09 00:00:00-04:00,5.137137413024902,5.137137413024902,5.137137413024902,5.137137413024902,800,0.0,0.0,0.0,BIB
2010-07-12 00:00:00-04:00,5.137137413024902,5.137137413024902,5.137137413024902,5.137137413024902,0,0.0,0.0,0.0,BIB
2010-07-13 00:00:00-04:00,5.137137413024902,5.137137413024902,5.137137413024902,5.137137413024902,0,0.0,0.0,0.0,BIB
2010-07-14 00:00:00-04:00,5.399895063047137,5.410843280805982,5.342720985412598,5.342720985412598,19200,0.0,0.0,0.0,BIB
2010-07-15 00:00:00-04:00,5.432738978244735,5.488696321834298,5.342720259563389,5.423007488250732,13600,0.0,0.0,0.0,BIB
2010-07-16 00:00:00-04:00,5.167549133300781,5.167549133300781,5.167549133300781,5.167549133300781,800,0.0,0.0,0.0,BIB
2010-07-19 00:00:00-04:00,5.167549133300781,5.167549133300781,5.167549133300781,5.167549133300781,0,0.0,0.0,0.0,BIB
2010-07-20 00:00:00-04:00,4.964400129886107,5.011842250823975,4.964400129886107,5.011842250823975,10400,0.0,0.0,0.0,BIB
2010-07-21 00:00:00-04:00,5.135921693498079,5.194312029608062,5.070232391357422,5.070232391357422,28000,0.0,0.0,0.0,BIB
2010-07-22 00:00:00-04:00,5.222290661784044,5.263650540871927,5.196744976947593,5.227156639099121,25600,0.0,0.0,0.0,BIB
2010-07-23 00:00:00-04:00,5.207693241203353,5.207693241203353,5.115241527557373,5.115241527557373,8000,0.0,0.0,0.0,BIB
2010-07-26 00:00:00-04:00,5.571416438536491,5.650486946105957,5.571416438536491,5.650486946105957,4000,0.0,0.0,0.0,BIB
2010-07-27 00:00:00-04:00,5.814710226949108,5.814710226949108,5.556819438934326,5.556819438934326,20000,0.0,0.0,0.0,BIB
2010-07-28 00:00:00-04:00,5.519107763140253,5.522757477782654,5.339070796966553,5.339070796966553,35200,0.0,0.0,0.0,BIB
2010-07-29 00:00:00-04:00,5.437604774897108,5.437604774897108,5.2393206263559,5.328122615814209,38400,0.0,0.0,0.0,BIB
2010-07-30 00:00:00-04:00,5.519108845943081,5.519108845943081,5.482614940674915,5.4972124099731445,12800,0.0,0.0,0.0,BIB
2010-08-02 00:00:00-04:00,5.592096596781904,5.728340713577173,5.592096596781904,5.702795028686523,37600,0.0,0.0,0.0,BIB
2010-08-03 00:00:00-04:00,5.770916635630368,5.770916635630368,5.719825267791748,5.719825267791748,9600,0.0,0.0,0.0,BIB
2010-08-04 00:00:00-04:00,5.814709737583114,5.841472148895264,5.814709737583114,5.841472148895264,1600,0.0,0.0,0.0,BIB
2010-08-05 00:00:00-04:00,5.808627497933573,5.841472148895264,5.808627497933573,5.841472148895264,3200,0.0,0.0,0.0,BIB
2010-08-06 00:00:00-04:00,5.839039039525268,5.839039039525268,5.723474632392304,5.731989860534668,4800,0.0,0.0,0.0,BIB
2010-08-09 00:00:00-04:00,5.952170579280592,5.995963447216278,5.947304601944374,5.983798503875732,7200,0.0,0.0,0.0,BIB
2010-08-10 00:00:00-04:00,5.978933442927048,5.978933442927048,5.834173622516007,5.852420806884766,3200,0.0,0.0,0.0,BIB
2010-08-11 00:00:00-04:00,5.738071887547878,5.738071887547878,5.533705955654745,5.554385662078857,10400,0.0,0.0,0.0,BIB
2010-08-12 00:00:00-04:00,5.554385662078857,5.554385662078857,5.554385662078857,5.554385662078857,0,0.0,0.0,0.0,BIB
2010-08-13 00:00:00-04:00,5.554385662078857,5.554385662078857,5.554385662078857,5.554385662078857,0,0.0,0.0,0.0,BIB
2010-08-16 00:00:00-04:00,5.559252738952637,5.559252738952637,5.559252738952637,5.559252738952637,1600,0.0,0.0,0.0,BIB
2010-08-17 00:00:00-04:00,5.599395404304779,5.719825797432538,5.599395404304779,5.705228328704834,6400,0.0,0.0,0.0,BIB
2010-08-18 00:00:00-04:00,5.667516577480219,5.744154085221782,5.584796830975534,5.659001350402832,35200,0.0,0.0,0.0,BIB
2010-08-19 00:00:00-04:00,5.429089546203613,5.429089546203613,5.429089546203613,5.429089546203613,1600,0.0,0.0,0.0,BIB
2010-08-20 00:00:00-04:00,5.408409034910662,5.438820692278417,5.405976046635834,5.43395471572876,16000,0.0,0.0,0.0,BIB
2010-08-23 00:00:00-04:00,5.500861026704557,5.500861026704557,5.346369743347168,5.346369743347168,16800,0.0,0.0,0.0,BIB
2010-08-24 00:00:00-04:00,5.18093087355751,5.206476558841972,5.151735473200164,5.197961330413818,12000,0.0,0.0,0.0,BIB
2010-08-25 00:00:00-04:00,5.144436643821753,5.202826976776123,5.093344812458482,5.202826976776123,38400,0.0,0.0,0.0,BIB
2010-08-26 00:00:00-04:00,5.311092763964592,5.311092763964592,5.149302959442139,5.149302959442139,4000,0.0,0.0,0.0,BIB
2010-08-27 00:00:00-04:00,5.256351036505057,5.30500987658156,5.256351036505057,5.294061660766602,21600,0.0,0.0,0.0,BIB
2010-08-30 00:00:00-04:00,5.230806315240909,5.230806315240909,5.190662695196213,5.193095684051514,10400,0.0,0.0,0.0,BIB
2010-08-31 00:00:00-04:00,5.2089088537640365,5.214991092681885,5.2089088537640365,5.214991092681885,26400,0.0,0.0,0.0,BIB
2010-09-01 00:00:00-04:00,5.214991092681885,5.214991092681885,5.214991092681885,5.214991092681885,0,0.0,0.0,0.0,BIB
2010-09-02 00:00:00-04:00,5.214991092681885,5.214991092681885,5.214991092681885,5.214991092681885,0,0.0,0.0,0.0,BIB
2010-09-03 00:00:00-04:00,5.6176423308427905,5.639538764953613,5.600611874099959,5.639538764953613,21600,0.0,0.0,0.0,BIB
2010-09-07 00:00:00-04:00,5.683331604980074,5.683331604980074,5.5531697273254395,5.5531697273254395,12000,0.0,0.0,0.0,BIB
2010-09-08 00:00:00-04:00,5.723474635885485,5.780648708343506,5.723474635885485,5.780648708343506,24800,0.0,0.0,0.0,BIB
2010-09-09 00:00:00-04:00,5.828090719207337,5.8767495626235,5.813493251800537,5.813493251800537,18400,0.0,0.0,0.0,BIB
2010-09-10 00:00:00-04:00,5.857286749922785,5.965552200955542,5.857286749922785,5.957036972045898,48800,0.0,0.0,0.0,BIB
2010-09-13 00:00:00-04:00,6.078683280792487,6.078683280792487,5.952170652759856,6.010560989379883,47200,0.0,0.0,0.0,BIB
2010-09-14 00:00:00-04:00,5.987448309015483,6.006911754608154,5.987448309015483,6.006911754608154,10400,0.0,0.0,0.0,BIB
2010-09-15 00:00:00-04:00,6.109094142913818,6.109094142913818,6.109094142913818,6.109094142913818,3200,0.0,0.0,0.0,BIB
2010-09-16 00:00:00-04:00,6.1358566168996305,6.1358566168996305,6.015426698015569,6.04218864440918,28000,0.0,0.0,0.0,BIB
2010-09-17 00:00:00-04:00,6.0458374995646835,6.065300941467285,5.989880162100334,6.065300941467285,4000,0.0,0.0,0.0,BIB
2010-09-20 00:00:00-04:00,6.095714025469539,6.26723579240411,6.095714025469539,6.256287574768066,42400,0.0,0.0,0.0,BIB
2010-09-21 00:00:00-04:00,6.288944970868789,6.319408761299395,6.263355498468813,6.275540828704834,69600,0.011,0.0,0.0,BIB
2010-09-22 00:00:00-04:00,6.26579268534858,6.26579268534858,6.224362373352051,6.224362373352051,6400,0.0,0.0,0.0,BIB
2010-09-23 00:00:00-04:00,6.259699293720505,6.259699293720505,6.160996913909912,6.160996913909912,4800,0.0,0.0,0.0,BIB
2010-09-24 00:00:00-04:00,6.319408005433081,6.366931438446045,6.2852887129807975,6.366931438446045,30400,0.0,0.0,0.0,BIB
2010-09-27 00:00:00-04:00,6.352309508797753,6.355965014784236,6.260918140411377,6.260918140411377,16000,0.0,0.0,0.0,BIB
2010-09-28 00:00:00-04:00,6.184148853509216,6.308441162109375,6.184148853509216,6.308441162109375,8800,0.0,0.0,0.0,BIB
2010-09-29 00:00:00-04:00,6.2450761795043945,6.2450761795043945,6.2450761795043945,6.2450761795043945,8000,0.0,0.0,0.0,BIB
2010-09-30 00:00:00-04:00,6.2450761795043945,6.2450761795043945,6.2450761795043945,6.2450761795043945,0,0.0,0.0,0.0,BIB
2010-10-01 00:00:00-04:00,6.1963345242768115,6.241421266882916,6.174400558911824,6.238984107971191,6400,0.0,0.0,0.0,BIB
2010-10-04 00:00:00-04:00,6.162214236466177,6.170744058862799,6.13662476927631,6.13906192779541,28000,0.0,0.0,0.0,BIB
2010-10-05 00:00:00-04:00,6.319407939910889,6.319407939910889,6.319407939910889,6.319407939910889,1600,0.0,0.0,0.0,BIB
2010-10-06 00:00:00-04:00,6.451011419238523,6.451011419238523,6.310878276824951,6.310878276824951,6400,0.0,0.0,0.0,BIB
2010-10-07 00:00:00-04:00,6.310878276824951,6.310878276824951,6.310878276824951,6.310878276824951,800,0.0,0.0,0.0,BIB
2010-10-08 00:00:00-04:00,6.303566708363295,6.469289782916317,6.303566708363295,6.443700313568115,14400,0.0,0.0,0.0,BIB
2010-10-11 00:00:00-04:00,6.443700313568115,6.443700313568115,6.443700313568115,6.443700313568115,0,0.0,0.0,0.0,BIB
2010-10-12 00:00:00-04:00,6.466853141784668,6.466853141784668,6.466853141784668,6.466853141784668,1600,0.0,0.0,0.0,BIB
2010-10-13 00:00:00-04:00,6.466853141784668,6.466853141784668,6.466853141784668,6.466853141784668,0,0.0,0.0,0.0,BIB
2010-10-14 00:00:00-04:00,6.58505205260603,6.58505205260603,6.50584602355957,6.50584602355957,6400,0.0,0.0,0.0,BIB
2010-10-15 00:00:00-04:00,6.376679257933331,6.616733551025391,6.376679257933331,6.616733551025391,13600,0.0,0.0,0.0,BIB
2010-10-18 00:00:00-04:00,6.688629154407172,6.688629154407172,6.663039684295654,6.663039684295654,21600,0.0,0.0,0.0,BIB
2010-10-19 00:00:00-04:00,6.663039684295654,6.663039684295654,6.663039684295654,6.663039684295654,0,0.0,0.0,0.0,BIB
2010-10-20 00:00:00-04:00,6.663039684295654,6.663039684295654,6.663039684295654,6.663039684295654,0,0.0,0.0,0.0,BIB
2010-10-21 00:00:00-04:00,6.598456992265185,6.598456992265185,6.5911455154418945,6.5911455154418945,23200,0.0,0.0,0.0,BIB
2010-10-22 00:00:00-04:00,6.521688461303711,6.521688461303711,6.521688461303711,6.521688461303711,1600,0.0,0.0,0.0,BIB
2010-10-25 00:00:00-04:00,6.67887979732875,6.67887979732875,6.674005480600116,6.6752238273620605,12000,0.0,0.0,0.0,BIB
2010-10-26 00:00:00-04:00,6.464415550231934,6.464415550231934,6.464415550231934,6.464415550231934,800,0.0,0.0,0.0,BIB
2010-10-27 00:00:00-04:00,6.5241242580223116,6.569210529327393,6.5241242580223116,6.569210529327393,8800,0.0,0.0,0.0,BIB
2010-10-28 00:00:00-04:00,6.697158706537052,6.728841304779053,6.689847695281584,6.728841304779053,19200,0.0,0.0,0.0,BIB
2010-10-29 00:00:00-04:00,6.734933853149414,6.734933853149414,6.734933853149414,6.734933853149414,6400,0.0,0.0,0.0,BIB
2010-11-01 00:00:00-04:00,6.574085756617203,6.574085756617203,6.571648597717285,6.571648597717285,16000,0.0,0.0,0.0,BIB
2010-11-02 00:00:00-04:00,6.571648597717285,6.571648597717285,6.571648597717285,6.571648597717285,0,0.0,0.0,0.0,BIB
2010-11-03 00:00:00-04:00,6.643543243408203,6.643543243408203,6.643543243408203,6.643543243408203,2400,0.0,0.0,0.0,BIB
2010-11-04 00:00:00-04:00,6.837292214066966,6.837292214066966,6.6825361251831055,6.6825361251831055,4000,0.0,0.0,0.0,BIB
2010-11-05 00:00:00-04:00,6.6471982512657775,6.6471982512657775,6.522905944135356,6.5935821533203125,19200,0.0,0.0,0.0,BIB
2010-11-08 00:00:00-05:00,6.519250797501926,6.522906303405762,6.5107209738326235,6.522906303405762,25600,0.0,0.0,0.0,BIB
2010-11-09 00:00:00-05:00,6.446137853738384,6.449793359621441,6.399832764910735,6.422985076904297,32000,0.0,0.0,0.0,BIB
2010-11-10 00:00:00-05:00,6.422985076904297,6.422985076904297,6.422985076904297,6.422985076904297,0,0.0,0.0,0.0,BIB
2010-11-11 00:00:00-05:00,6.486349836422035,6.487568648281143,6.447356224060059,6.447356224060059,16800,0.0,0.0,0.0,BIB
2010-11-12 00:00:00-05:00,6.331593896360508,6.362057685852051,6.331593896360508,6.362057685852051,11200,0.0,0.0,0.0,BIB
2010-11-15 00:00:00-05:00,6.464415961556222,6.5058467333739385,6.464415961556222,6.493661403656006,7200,0.0,0.0,0.0,BIB
2010-11-16 00:00:00-05:00,6.493661403656006,6.493661403656006,6.493661403656006,6.493661403656006,0,0.0,0.0,0.0,BIB
2010-11-17 00:00:00-05:00,6.340123176574707,6.340123176574707,6.340123176574707,6.340123176574707,4000,0.0,0.0,0.0,BIB
2010-11-18 00:00:00-05:00,6.56433629989624,6.56433629989624,6.56433629989624,6.56433629989624,3200,0.0,0.0,0.0,BIB
2010-11-19 00:00:00-05:00,6.564336441245353,6.582614898681641,6.4851308769825655,6.582614898681641,28000,0.0,0.0,0.0,BIB
2010-11-22 00:00:00-05:00,6.582614898681641,6.582614898681641,6.582614898681641,6.582614898681641,0,0.0,0.0,0.0,BIB
2010-11-23 00:00:00-05:00,6.582614898681641,6.582614898681641,6.582614898681641,6.582614898681641,0,0.0,0.0,0.0,BIB
2010-11-24 00:00:00-05:00,6.582614898681641,6.582614898681641,6.582614898681641,6.582614898681641,0,0.0,0.0,0.0,BIB
2010-11-26 00:00:00-05:00,6.582614898681641,6.582614898681641,6.582614898681641,6.582614898681641,0,0.0,0.0,0.0,BIB
2010-11-29 00:00:00-05:00,6.582614898681641,6.582614898681641,6.582614898681641,6.582614898681641,0,0.0,0.0,0.0,BIB
2010-11-30 00:00:00-05:00,6.412017345428467,6.412017345428467,6.412017345428467,6.412017345428467,800,0.0,0.0,0.0,BIB
2010-12-01 00:00:00-05:00,6.412017345428467,6.412017345428467,6.412017345428467,6.412017345428467,0,0.0,0.0,0.0,BIB
2010-12-02 00:00:00-05:00,6.577740869857925,6.592363357543945,6.574085364146546,6.592363357543945,15200,0.0,0.0,0.0,BIB
2010-12-03 00:00:00-05:00,6.592363357543945,6.592363357543945,6.592363357543945,6.592363357543945,0,0.0,0.0,0.0,BIB
2010-12-06 00:00:00-05:00,6.592363357543945,6.592363357543945,6.592363357543945,6.592363357543945,0,0.0,0.0,0.0,BIB
2010-12-07 00:00:00-05:00,6.592363357543945,6.592363357543945,6.592363357543945,6.592363357543945,0,0.0,0.0,0.0,BIB
2010-12-08 00:00:00-05:00,6.592363357543945,6.592363357543945,6.592363357543945,6.592363357543945,0,0.0,0.0,0.0,BIB
2010-12-09 00:00:00-05:00,6.773927688598633,6.773927688598633,6.773927688598633,6.773927688598633,800,0.0,0.0,0.0,BIB
2010-12-10 00:00:00-05:00,6.81535780777846,6.9603652525761355,6.81535780777846,6.937212944030762,6400,0.0,0.0,0.0,BIB
2010-12-13 00:00:00-05:00,6.918935898648299,6.918935898648299,6.872631272114563,6.887253761291504,2400,0.0,0.0,0.0,BIB
2010-12-14 00:00:00-05:00,7.049320220947266,7.049320220947266,7.049320220947266,7.049320220947266,2400,0.0,0.0,0.0,BIB
2010-12-15 00:00:00-05:00,7.154115447843471,7.177268222879912,7.140711307525635,7.140711307525635,13600,0.0,0.0,0.0,BIB
2010-12-16 00:00:00-05:00,7.347865828229989,7.347865828229989,6.917717275456085,7.207732677459717,4800,0.0,0.0,0.0,BIB
2010-12-17 00:00:00-05:00,7.257693094515641,7.4697208008483535,7.257693094515641,7.446568489074707,77600,0.0,0.0,0.0,BIB
2010-12-20 00:00:00-05:00,7.494091425658002,7.494091425658002,7.40879273109705,7.473376274108887,8000,0.0,0.0,0.0,BIB
2010-12-21 00:00:00-05:00,7.473376658621612,7.503840446472168,7.473376658621612,7.503840446472168,8800,0.0,0.0,0.0,BIB
2010-12-22 00:00:00-05:00,7.503839944096168,7.503839944096168,7.466064682347918,7.479468822479248,52000,0.0,0.0,0.0,BIB
2010-12-23 00:00:00-05:00,7.661033095078343,7.661033095078343,7.311308947256578,7.485561847686768,14400,0.0,0.0,0.0,BIB
2010-12-27 00:00:00-05:00,7.531867027282715,7.531867027282715,7.531867027282715,7.531867027282715,2400,0.0,0.0,0.0,BIB
2010-12-28 00:00:00-05:00,7.601324332319764,7.601324332319764,7.341772734536814,7.485561847686768,20800,0.0,0.0,0.0,BIB
2010-12-29 00:00:00-05:00,7.485561847686768,7.485561847686768,7.485561847686768,7.485561847686768,0,0.0,0.0,0.0,BIB
2010-12-30 00:00:00-05:00,7.403919048277758,7.4697209438506125,7.3612699297623125,7.388078212738037,17600,0.0,0.0,0.0,BIB
2010-12-31 00:00:00-05:00,7.311308973168589,7.330805778503418,6.949399030247782,7.330805778503418,27200,0.0,0.0,0.0,BIB
2011-01-03 00:00:00-05:00,7.307653727498228,7.512370423219716,7.307653727498228,7.469720840454102,16000,0.0,0.0,0.0,BIB
2011-01-04 00:00:00-05:00,7.469720757732086,7.469720757732086,7.372236728668213,7.372236728668213,45600,0.0,0.0,0.0,BIB
2011-01-05 00:00:00-05:00,7.453879795455483,7.485562396861992,7.453879795455483,7.481906890869141,9600,0.0,0.0,0.0,BIB
2011-01-06 00:00:00-05:00,7.567204543902621,7.589138507843018,7.567204543902621,7.589138507843018,12000,0.0,0.0,0.0,BIB
2011-01-07 00:00:00-05:00,7.5623300347601345,7.5623300347601345,7.474594186614786,7.496528148651123,13600,0.0,0.0,0.0,BIB
2011-01-10 00:00:00-05:00,7.5477082461423075,7.562331199645996,7.5477082461423075,7.562331199645996,4000,0.0,0.0,0.0,BIB
