Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-31 00:00:00-04:00,23.639921188354492,23.639921188354492,23.639921188354492,23.639921188354492,200,0.0,0.0,0.0,LRGE
2017-06-01 00:00:00-04:00,23.639921188354492,23.639921188354492,23.639921188354492,23.639921188354492,0,0.0,0.0,0.0,LRGE
2017-06-02 00:00:00-04:00,24.1256103515625,24.1256103515625,24.1256103515625,24.1256103515625,400,0.0,0.0,0.0,LRGE
2017-06-05 00:00:00-04:00,24.1256103515625,24.1256103515625,24.1256103515625,24.1256103515625,0,0.0,0.0,0.0,LRGE
2017-06-06 00:00:00-04:00,24.1256103515625,24.1256103515625,24.1256103515625,24.1256103515625,0,0.0,0.0,0.0,LRGE
2017-06-07 00:00:00-04:00,24.08264923095703,24.08264923095703,24.08264923095703,24.08264923095703,200,0.0,0.0,0.0,LRGE
2017-06-08 00:00:00-04:00,24.08264923095703,24.08264923095703,24.08264923095703,24.08264923095703,0,0.0,0.0,0.0,LRGE
2017-06-09 00:00:00-04:00,24.08264923095703,24.08264923095703,24.08264923095703,24.08264923095703,0,0.0,0.0,0.0,LRGE
2017-06-12 00:00:00-04:00,24.08264923095703,24.08264923095703,24.08264923095703,24.08264923095703,0,0.0,0.0,0.0,LRGE
2017-06-13 00:00:00-04:00,24.08264923095703,24.08264923095703,24.08264923095703,24.08264923095703,0,0.0,0.0,0.0,LRGE
2017-06-14 00:00:00-04:00,23.94815047469002,23.976171573568077,23.94815047469002,23.96683120727539,1800,0.0,0.0,0.0,LRGE
2017-06-15 00:00:00-04:00,23.96683120727539,23.96683120727539,23.96683120727539,23.96683120727539,0,0.0,0.0,0.0,LRGE
2017-06-16 00:00:00-04:00,23.96683120727539,23.96683120727539,23.96683120727539,23.96683120727539,0,0.0,0.0,0.0,LRGE
2017-06-19 00:00:00-04:00,23.96683120727539,23.96683120727539,23.96683120727539,23.96683120727539,0,0.0,0.0,0.0,LRGE
2017-06-20 00:00:00-04:00,23.96683120727539,23.96683120727539,23.96683120727539,23.96683120727539,0,0.0,0.0,0.0,LRGE
2017-06-21 00:00:00-04:00,23.761350631713867,23.761350631713867,23.761350631713867,23.761350631713867,0,0.0,0.0,0.0,LRGE
2017-06-22 00:00:00-04:00,23.761350631713867,23.761350631713867,23.761350631713867,23.761350631713867,0,0.0,0.0,0.0,LRGE
2017-06-23 00:00:00-04:00,23.761350631713867,23.761350631713867,23.761350631713867,23.761350631713867,0,0.0,0.0,0.0,LRGE
2017-06-26 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,100,0.0,0.0,0.0,LRGE
2017-06-27 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-06-28 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-06-29 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-06-30 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-07-03 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-07-05 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-07-06 00:00:00-04:00,24.41796112060547,24.41796112060547,24.41796112060547,24.41796112060547,0,0.0,0.0,0.0,LRGE
2017-07-07 00:00:00-04:00,24.06957244873047,24.06957244873047,24.06957244873047,24.06957244873047,200,0.0,0.0,0.0,LRGE
2017-07-10 00:00:00-04:00,24.256376266479492,24.256376266479492,24.256376266479492,24.256376266479492,1000,0.0,0.0,0.0,LRGE
2017-07-11 00:00:00-04:00,24.284395217895508,24.284395217895508,24.284395217895508,24.284395217895508,500,0.0,0.0,0.0,LRGE
2017-07-12 00:00:00-04:00,24.284395217895508,24.284395217895508,24.284395217895508,24.284395217895508,0,0.0,0.0,0.0,LRGE
2017-07-13 00:00:00-04:00,24.284395217895508,24.284395217895508,24.284395217895508,24.284395217895508,0,0.0,0.0,0.0,LRGE
2017-07-14 00:00:00-04:00,24.284395217895508,24.284395217895508,24.284395217895508,24.284395217895508,0,0.0,0.0,0.0,LRGE
2017-07-17 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,700,0.0,0.0,0.0,LRGE
2017-07-18 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-19 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-20 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-21 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-24 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-25 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-26 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-27 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0,LRGE
2017-07-28 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,400,0.0,0.0,0.0,LRGE
2017-07-31 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,100,0.0,0.0,0.0,LRGE
2017-08-01 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-02 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-03 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-04 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-07 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-08 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-09 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-10 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-11 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-14 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-15 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-16 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-17 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-18 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-21 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-22 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-23 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-24 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
2017-08-25 00:00:00-04:00,24.601964950561523,24.601964950561523,24.601964950561523,24.601964950561523,0,0.0,0.0,0.0,LRGE
