Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-04 00:00:00-05:00,19.894313510404576,20.00335121154785,19.846733353881973,20.00335121154785,354700,0.0,0.0,0.0,FMAG
2021-02-05 00:00:00-05:00,20.211513244804806,20.211513244804806,20.013265101611047,20.03804588317871,178500,0.0,0.0,0.0,FMAG
2021-02-08 00:00:00-05:00,20.201599039665425,20.201599039665425,20.04299978073859,20.112388610839844,76100,0.0,0.0,0.0,FMAG
2021-02-09 00:00:00-05:00,20.10247471327866,20.221423205002452,20.10247471327866,20.17186164855957,56400,0.0,0.0,0.0,FMAG
2021-02-10 00:00:00-05:00,20.370108839244054,20.370108839244054,20.072735732796794,20.122297286987305,44700,0.0,0.0,0.0,FMAG
2021-02-11 00:00:00-05:00,20.270986273540686,20.289819059628584,20.171861271853874,20.247196197509766,42200,0.0,0.0,0.0,FMAG
2021-02-12 00:00:00-05:00,20.2115118075008,20.389936447143555,20.2115118075008,20.389936447143555,39600,0.0,0.0,0.0,FMAG
2021-02-16 00:00:00-05:00,20.429584990106555,20.469233855361637,20.27098574778203,20.31063461303711,56100,0.0,0.0,0.0,FMAG
2021-02-17 00:00:00-05:00,20.15203731315279,20.233320236206055,20.09256306421144,20.233320236206055,66200,0.0,0.0,0.0,FMAG
2021-02-18 00:00:00-05:00,20.10247471327866,20.1916870273976,19.993437020321696,20.17186164855957,47100,0.0,0.0,0.0,FMAG
2021-02-19 00:00:00-05:00,20.221424723182068,20.221424723182068,20.00335121154785,20.00335121154785,64600,0.0,0.0,0.0,FMAG
2021-02-22 00:00:00-05:00,19.943870162845545,19.943870162845545,19.676233291625977,19.676233291625977,27700,0.0,0.0,0.0,FMAG
2021-02-23 00:00:00-05:00,19.557288999197535,19.74562632513675,19.329302804490858,19.695072174072266,32200,0.0,0.0,0.0,FMAG
2021-02-24 00:00:00-05:00,19.596940136086552,19.82492633518462,19.47798974618843,19.808074951171875,36200,0.0,0.0,0.0,FMAG
2021-02-25 00:00:00-05:00,19.705973658478374,19.805098656781656,19.23017593540513,19.279739379882812,79300,0.0,0.0,0.0,FMAG
2021-02-26 00:00:00-05:00,19.37886167614404,19.497812047257963,19.180613578490185,19.319387435913086,28500,0.0,0.0,0.0,FMAG
2021-03-01 00:00:00-05:00,19.63658526014717,19.7654483155119,19.542417558651366,19.730754852294922,25400,0.0,0.0,0.0,FMAG
2021-03-02 00:00:00-05:00,19.78527261009653,19.78527261009653,19.558279037475586,19.558279037475586,32500,0.0,0.0,0.0,FMAG
