Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-22 00:00:00-04:00,30.991939290607274,31.645384174003443,30.440329006479836,31.594465255737305,197100,0.0,0.0,0.0,GDX
2006-05-23 00:00:00-04:00,32.03576258674266,33.283248947237155,32.03576258674266,32.21397399902344,620900,0.0,0.0,0.0,GDX
2006-05-24 00:00:00-04:00,31.50960000912331,31.88299565505205,30.440325509226877,30.99193572998047,638600,0.0,0.0,0.0,GDX
2006-05-25 00:00:00-04:00,31.552040861217513,32.51947784423828,31.38231433639923,32.51947784423828,367000,0.0,0.0,0.0,GDX
2006-05-26 00:00:00-04:00,32.875906125637265,32.875906125637265,32.05273452801405,32.714664459228516,269400,0.0,0.0,0.0,GDX
2006-05-30 00:00:00-04:00,33.520856061281414,33.70755553602814,32.341261897593455,32.39217758178711,559100,0.0,0.0,0.0,GDX
2006-05-31 00:00:00-04:00,33.011679964040546,33.20686430805993,32.34974693077508,32.96924591064453,350700,0.0,0.0,0.0,GDX
2006-06-01 00:00:00-04:00,31.569013661580584,32.74012311531284,31.54355257877793,32.697689056396484,641300,0.0,0.0,0.0,GDX
2006-06-02 00:00:00-04:00,33.35962459153578,33.42751326364262,32.926821762455,33.206871032714844,277300,0.0,0.0,0.0,GDX
2006-06-05 00:00:00-04:00,34.174304522380865,34.174304522380865,32.332777138219264,32.358238220214844,436000,0.0,0.0,0.0,GDX
2006-06-06 00:00:00-04:00,32.27337246408052,32.27337246408052,31.16167011087014,31.40777015686035,663600,0.0,0.0,0.0,GDX
2006-06-07 00:00:00-04:00,30.813736616472024,31.866035325755142,30.397906759935267,30.66946792602539,484100,0.0,0.0,0.0,GDX
2006-06-08 00:00:00-04:00,29.9311580657959,30.024507813826364,28.530918319867144,29.9311580657959,812800,0.0,0.0,0.0,GDX
2006-06-09 00:00:00-04:00,30.33850284008402,30.71189863270062,29.583223147482,29.76143455505371,542200,0.0,0.0,0.0,GDX
2006-06-12 00:00:00-04:00,30.10936699737877,30.23666268653114,28.649723574090675,28.666696548461914,584700,0.0,0.0,0.0,GDX
2006-06-13 00:00:00-04:00,27.716235437300575,28.132065258136727,27.003386628198722,27.32586669921875,1580900,0.0,0.0,0.0,GDX
2006-06-14 00:00:00-04:00,27.877476009203804,28.429086444069124,27.368299636454605,28.030229568481445,646800,0.0,0.0,0.0,GDX
2006-06-15 00:00:00-04:00,29.19285040768275,29.744457532862288,28.853397378907648,29.651107788085938,882200,0.0,0.0,0.0,GDX
2006-06-16 00:00:00-04:00,29.702029050404104,29.702029050404104,29.10798782194317,29.33711814880371,602300,0.0,0.0,0.0,GDX
2006-06-19 00:00:00-04:00,28.997663092314838,29.252254484989994,28.488486781492593,28.513944625854492,366100,0.0,0.0,0.0,GDX
2006-06-20 00:00:00-04:00,28.77702442720639,29.4729003149811,28.513948133139582,29.141935348510742,388500,0.0,0.0,0.0,GDX
2006-06-21 00:00:00-04:00,29.36257742976416,30.584605899403115,29.36257742976416,30.431852340698242,551000,0.0,0.0,0.0,GDX
2006-06-22 00:00:00-04:00,30.55065477074782,30.728866146633855,29.84629089853559,30.245147705078125,590000,0.0,0.0,0.0,GDX
2006-06-23 00:00:00-04:00,29.846291879303095,30.974970438198117,29.829322141553913,30.788270950317383,467800,0.0,0.0,0.0,GDX
2006-06-26 00:00:00-04:00,31.076818057911357,31.229571659699307,30.67796430858978,31.08530616760254,301500,0.0,0.0,0.0,GDX
2006-06-27 00:00:00-04:00,31.37382844764271,31.44171711300591,30.1093692779541,30.1093692779541,469200,0.0,0.0,0.0,GDX
2006-06-28 00:00:00-04:00,30.296066145510572,30.491250492740686,29.70202499809589,29.96510124206543,415200,0.0,0.0,0.0,GDX
2006-06-29 00:00:00-04:00,30.508230183701876,32.21397399902344,30.499742076108777,32.21397399902344,588500,0.0,0.0,0.0,GDX
2006-06-30 00:00:00-04:00,32.84196472167969,33.14747188219301,32.519484581441745,32.84196472167969,1069400,0.0,0.0,0.0,GDX
2006-07-03 00:00:00-04:00,33.4359973021322,34.140357971191406,33.368105401022675,34.140357971191406,561200,0.0,0.0,0.0,GDX
2006-07-05 00:00:00-04:00,34.030040662889505,34.33554779194426,32.96925381881858,33.41054153442383,685600,0.0,0.0,0.0,GDX
2006-07-06 00:00:00-04:00,33.520864800425464,33.93669467424488,33.13049601260452,33.71604919433594,411100,0.0,0.0,0.0,GDX
2006-07-07 00:00:00-04:00,33.67361200625522,33.84333851936968,33.05411298506182,33.12200164794922,500500,0.0,0.0,0.0,GDX
2006-07-10 00:00:00-04:00,32.57888260333819,33.20686979251078,32.46007500364009,32.816497802734375,401400,0.0,0.0,0.0,GDX
