Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-01-27 00:00:00-05:00,31.67402192642353,31.956966527953824,31.67402192642353,31.925527572631836,600,0.0,0.0,0.0,EMDV
2016-01-28 00:00:00-05:00,32.011983560059825,32.12987814474893,31.901950213381372,32.12201690673828,600,0.0,0.0,0.0,EMDV
2016-01-29 00:00:00-05:00,33.01014960995465,33.143760681152344,32.87653853875696,33.143760681152344,1100,0.0,0.0,0.0,EMDV
2016-02-01 00:00:00-05:00,33.143760681152344,33.143760681152344,33.143760681152344,33.143760681152344,200,0.0,0.0,0.0,EMDV
2016-02-02 00:00:00-05:00,33.143760681152344,33.143760681152344,33.143760681152344,33.143760681152344,0,0.0,0.0,0.0,EMDV
2016-02-03 00:00:00-05:00,31.956972810387636,32.91584014892578,31.956972810387636,32.91584014892578,4500,0.0,0.0,0.0,EMDV
2016-02-04 00:00:00-05:00,32.91584014892578,32.91584014892578,32.91584014892578,32.91584014892578,0,0.0,0.0,0.0,EMDV
2016-02-05 00:00:00-05:00,32.91584014892578,32.91584014892578,32.91584014892578,32.91584014892578,0,0.0,0.0,0.0,EMDV
2016-02-08 00:00:00-05:00,33.591762830309435,33.591762830309435,32.91584014892578,32.91584014892578,400,0.0,0.0,0.0,EMDV
2016-02-09 00:00:00-05:00,32.22419738769531,32.22419738769531,32.22419738769531,32.22419738769531,100,0.0,0.0,0.0,EMDV
2016-02-10 00:00:00-05:00,32.22419738769531,32.22419738769531,32.22419738769531,32.22419738769531,0,0.0,0.0,0.0,EMDV
2016-02-11 00:00:00-05:00,32.91584014892578,32.91584014892578,32.91584014892578,32.91584014892578,100,0.0,0.0,0.0,EMDV
2016-02-12 00:00:00-05:00,32.09059143066406,32.09059143066406,32.09059143066406,32.09059143066406,100,0.0,0.0,0.0,EMDV
2016-02-16 00:00:00-05:00,32.91583589300802,32.91583589300802,32.758644104003906,32.758644104003906,1000,0.0,0.0,0.0,EMDV
2016-02-17 00:00:00-05:00,32.758644104003906,32.758644104003906,32.758644104003906,32.758644104003906,0,0.0,0.0,0.0,EMDV
2016-02-18 00:00:00-05:00,33.63892208192176,33.63892208192176,33.52888870239258,33.52888870239258,2000,0.0,0.0,0.0,EMDV
2016-02-19 00:00:00-05:00,33.52888870239258,33.52888870239258,33.52888870239258,33.52888870239258,0,0.0,0.0,0.0,EMDV
2016-02-22 00:00:00-05:00,33.52888870239258,33.52888870239258,33.52888870239258,33.52888870239258,0,0.0,0.0,0.0,EMDV
2016-02-23 00:00:00-05:00,33.52888870239258,33.52888870239258,33.52888870239258,33.52888870239258,0,0.0,0.0,0.0,EMDV
2016-02-24 00:00:00-05:00,33.403141021728516,33.403141021728516,33.403141021728516,33.403141021728516,100,0.0,0.0,0.0,EMDV
2016-02-25 00:00:00-05:00,33.403141021728516,33.403141021728516,33.403141021728516,33.403141021728516,0,0.0,0.0,0.0,EMDV
2016-02-26 00:00:00-05:00,33.3166618347168,33.3166618347168,33.3166618347168,33.3166618347168,100,0.0,0.0,0.0,EMDV
2016-02-29 00:00:00-05:00,33.3166618347168,33.3166618347168,33.3166618347168,33.3166618347168,0,0.0,0.0,0.0,EMDV
2016-03-01 00:00:00-05:00,33.3166618347168,33.3166618347168,33.3166618347168,33.3166618347168,0,0.0,0.0,0.0,EMDV
2016-03-02 00:00:00-05:00,33.3166618347168,33.3166618347168,33.3166618347168,33.3166618347168,100,0.0,0.0,0.0,EMDV
2016-03-03 00:00:00-05:00,35.36014938354492,35.36014938354492,35.36014938354492,35.36014938354492,100,0.0,0.0,0.0,EMDV
2016-03-04 00:00:00-05:00,36.59409924897069,36.59409924897069,35.7295461616891,36.185401916503906,1000,0.0,0.0,0.0,EMDV
2016-03-07 00:00:00-05:00,36.185401916503906,36.185401916503906,36.185401916503906,36.185401916503906,0,0.0,0.0,0.0,EMDV
2016-03-08 00:00:00-05:00,35.485913197338185,35.485913197338185,35.480411529541016,35.480411529541016,300,0.0,0.0,0.0,EMDV
2016-03-09 00:00:00-05:00,35.65095901489258,35.65095901489258,35.65095901489258,35.65095901489258,300,0.0,0.0,0.0,EMDV
2016-03-10 00:00:00-05:00,35.368018441074526,35.368018441074526,35.28156280517578,35.28156280517578,200,0.0,0.0,0.0,EMDV
2016-03-11 00:00:00-05:00,36.04393572389155,36.09109115600586,36.04393572389155,36.09109115600586,200,0.0,0.0,0.0,EMDV
2016-03-14 00:00:00-04:00,36.09109115600586,36.09109115600586,36.09109115600586,36.09109115600586,0,0.0,0.0,0.0,EMDV
2016-03-15 00:00:00-04:00,34.503462535179416,34.94359588623047,34.503462535179416,34.94359588623047,3200,0.0,0.0,0.0,EMDV
2016-03-16 00:00:00-04:00,35.09685723134771,35.10786056518555,35.09685723134771,35.10786056518555,500,0.0,0.0,0.0,EMDV
2016-03-17 00:00:00-04:00,36.507667325880156,36.58626174926758,36.42514228186784,36.58626174926758,1100,0.0,0.0,0.0,EMDV
2016-03-18 00:00:00-04:00,36.939937591552734,36.939937591552734,36.939937591552734,36.939937591552734,300,0.0,0.0,0.0,EMDV
2016-03-21 00:00:00-04:00,37.04210755136085,37.0656852722168,37.04210755136085,37.0656852722168,900,0.0,0.0,0.0,EMDV
2016-03-22 00:00:00-04:00,37.0656852722168,37.0656852722168,37.0656852722168,37.0656852722168,0,0.0,0.0,0.0,EMDV
2016-03-23 00:00:00-04:00,36.48407468124645,36.48407468124645,36.32688588582399,36.4133415222168,800,0.0,0.0,0.0,EMDV
2016-03-24 00:00:00-04:00,36.4133415222168,36.4133415222168,36.4133415222168,36.4133415222168,0,0.0,0.0,0.0,EMDV
2016-03-28 00:00:00-04:00,36.14612579345703,36.14612579345703,36.14612579345703,36.14612579345703,100,0.0,0.0,0.0,EMDV
2016-03-29 00:00:00-04:00,36.14612579345703,36.14612579345703,36.14612579345703,36.14612579345703,100,0.0,0.0,0.0,EMDV
2016-03-30 00:00:00-04:00,37.21501041462827,37.254310607910156,37.21501041462827,37.254310607910156,1200,0.0,0.0,0.0,EMDV
2016-03-31 00:00:00-04:00,37.1678581237793,37.1678581237793,37.1678581237793,37.1678581237793,500,0.0,0.0,0.0,EMDV
2016-04-01 00:00:00-04:00,37.1678581237793,37.1678581237793,37.1678581237793,37.1678581237793,0,0.0,0.0,0.0,EMDV
2016-04-04 00:00:00-04:00,37.02639731556824,37.02639731556824,36.869205474853516,36.869205474853516,600,0.0,0.0,0.0,EMDV
2016-04-05 00:00:00-04:00,36.122535705566406,36.122535705566406,36.122535705566406,36.122535705566406,200,0.0,0.0,0.0,EMDV
2016-04-06 00:00:00-04:00,36.122535705566406,36.122535705566406,36.122535705566406,36.122535705566406,0,0.0,0.0,0.0,EMDV
2016-04-07 00:00:00-04:00,35.94964000138755,35.95749824464393,35.753150939941406,35.753150939941406,1200,0.0,0.0,0.0,EMDV
2016-04-08 00:00:00-04:00,36.13826370239258,36.13826370239258,36.13826370239258,36.13826370239258,100,0.0,0.0,0.0,EMDV
2016-04-11 00:00:00-04:00,36.860556055952024,36.860556055952024,36.822044372558594,36.822044372558594,400,0.0,0.0,0.0,EMDV
2016-04-12 00:00:00-04:00,37.494815826416016,37.494815826416016,37.494815826416016,37.494815826416016,300,0.0,0.0,0.0,EMDV
2016-04-13 00:00:00-04:00,37.494815826416016,37.494815826416016,37.494815826416016,37.494815826416016,200,0.0,0.0,0.0,EMDV
2016-04-14 00:00:00-04:00,38.02455139160156,38.07170683186099,37.99389795688562,38.02455139160156,2200,0.0,0.0,0.0,EMDV
2016-04-15 00:00:00-04:00,37.958538349065634,38.02455837610297,37.93810272216797,37.93810272216797,2000,0.0,0.0,0.0,EMDV
2016-04-18 00:00:00-04:00,38.15816582956698,38.1660270690918,38.15816582956698,38.1660270690918,700,0.0,0.0,0.0,EMDV
2016-04-19 00:00:00-04:00,39.64361515177771,39.64361515177771,38.661170261038116,38.86552047729492,6500,0.0,0.0,0.0,EMDV
2016-04-20 00:00:00-04:00,38.44110463006748,38.50398254394531,38.44110463006748,38.50398254394531,400,0.0,0.0,0.0,EMDV
2016-04-21 00:00:00-04:00,37.99310527239116,38.18173599243164,37.99310527239116,38.18173599243164,1100,0.0,0.0,0.0,EMDV
2016-04-22 00:00:00-04:00,38.17388239388516,38.17388239388516,37.71016823743511,37.86185836791992,55100,0.0,0.0,0.0,EMDV
2016-04-25 00:00:00-04:00,37.57655538240379,37.57655538240379,37.54511642456055,37.54511642456055,500,0.0,0.0,0.0,EMDV
2016-04-26 00:00:00-04:00,37.74160892850583,37.82963562011719,37.74160892850583,37.82963562011719,900,0.0,0.0,0.0,EMDV
2016-04-27 00:00:00-04:00,37.6708733111392,37.85950108212692,37.6708733111392,37.780906677246094,400,0.0,0.0,0.0,EMDV
2016-04-28 00:00:00-04:00,37.98525619506836,37.98525619506836,37.98525619506836,37.98525619506836,400,0.0,0.0,0.0,EMDV
2016-04-29 00:00:00-04:00,37.364348513059134,37.364348513059134,37.222876194894994,37.35648727416992,2800,0.0,0.0,0.0,EMDV
2016-05-02 00:00:00-04:00,37.411504600287294,37.46652128072603,37.411504600287294,37.421722412109375,900,0.0,0.0,0.0,EMDV
2016-05-03 00:00:00-04:00,36.656991364232454,36.71200805038704,36.502159118652344,36.502159118652344,1200,0.0,0.0,0.0,EMDV
2016-05-04 00:00:00-04:00,36.208988189697266,36.208988189697266,36.208988189697266,36.208988189697266,400,0.0,0.0,0.0,EMDV
2016-05-05 00:00:00-04:00,35.97320579358783,35.97320579358783,35.902469635009766,35.902469635009766,700,0.0,0.0,0.0,EMDV
2016-05-06 00:00:00-04:00,35.80815712518598,35.81916046142578,35.80815712518598,35.81916046142578,1300,0.0,0.0,0.0,EMDV
2016-05-09 00:00:00-04:00,35.57236855126868,35.57236855126868,35.5566520690918,35.5566520690918,400,0.0,0.0,0.0,EMDV
2016-05-10 00:00:00-04:00,35.72956173851328,35.75314245905921,35.72956173851328,35.74528121948242,9100,0.0,0.0,0.0,EMDV
2016-05-11 00:00:00-04:00,35.930757645820734,35.933902740478516,35.930757645820734,35.933902740478516,5500,0.0,0.0,0.0,EMDV
2016-05-12 00:00:00-04:00,35.86317030558532,35.86317030558532,35.841163635253906,35.841163635253906,600,0.0,0.0,0.0,EMDV
2016-05-13 00:00:00-04:00,35.52521896362305,35.52521896362305,35.52521896362305,35.52521896362305,1100,0.0,0.0,0.0,EMDV
2016-05-16 00:00:00-04:00,35.525214297397206,35.525214297397206,35.46233637384787,35.51735305786133,1300,0.0,0.0,0.0,EMDV
2016-05-17 00:00:00-04:00,35.29650573043841,35.29650573043841,35.1479606628418,35.1479606628418,700,0.0,0.0,0.0,EMDV
2016-05-18 00:00:00-04:00,35.328725273355694,35.34444475423848,34.89645004272461,34.89645004272461,10700,0.0,0.0,0.0,EMDV
2016-05-19 00:00:00-04:00,34.89645004272461,34.89645004272461,34.89645004272461,34.89645004272461,100,0.0,0.0,0.0,EMDV
2016-05-20 00:00:00-04:00,34.912162334657275,34.912162334657275,34.76283178147271,34.789554595947266,1200,0.0,0.0,0.0,EMDV
2016-05-23 00:00:00-04:00,34.91530691496632,34.91530691496632,34.865006381831606,34.8807258605957,900,0.0,0.0,0.0,EMDV
2016-05-24 00:00:00-04:00,34.959312438964844,34.959312438964844,34.91451358350585,34.959312438964844,12200,0.0,0.0,0.0,EMDV
2016-05-25 00:00:00-04:00,36.374037875894764,36.374037875894764,35.36801528930664,35.36801528930664,2500,0.0,0.0,0.0,EMDV
2016-05-26 00:00:00-04:00,35.65175625822751,35.65175625822751,35.58809280395508,35.58809280395508,3400,0.0,0.0,0.0,EMDV
2016-05-27 00:00:00-04:00,35.79243272969382,35.8395881652832,35.79243272969382,35.8395881652832,1200,0.0,0.0,0.0,EMDV
2016-05-31 00:00:00-04:00,36.594108491470784,36.594108491470784,35.29728003210261,35.68239974975586,8300,0.0,0.0,0.0,EMDV
2016-06-01 00:00:00-04:00,35.79242215486695,35.84743881225586,35.78456091913541,35.84743881225586,56800,0.0,0.0,0.0,EMDV
2016-06-02 00:00:00-04:00,36.248287200927734,36.248287200927734,36.248287200927734,36.248287200927734,300,0.0,0.0,0.0,EMDV
2016-06-03 00:00:00-04:00,36.381899992339704,36.7017822265625,36.381899992339704,36.7017822265625,500,0.0,0.0,0.0,EMDV
2016-06-06 00:00:00-04:00,36.8377481481769,36.94227981567383,36.814170433184906,36.94227981567383,2000,0.0,0.0,0.0,EMDV
2016-06-07 00:00:00-04:00,37.444522336746594,37.5781364440918,37.444522336746594,37.5781364440918,1500,0.0,0.0,0.0,EMDV
2016-06-08 00:00:00-04:00,37.7683219909668,37.7683219909668,37.7683219909668,37.7683219909668,500,0.0,0.0,0.0,EMDV
2016-06-09 00:00:00-04:00,37.7683219909668,37.7683219909668,37.7683219909668,37.7683219909668,200,0.0,0.0,0.0,EMDV
2016-06-10 00:00:00-04:00,36.56266538848489,36.73557662963867,36.56266538848489,36.73557662963867,3500,0.0,0.0,0.0,EMDV
