Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-10-04 00:00:00-04:00,23.43446219866974,23.43446219866974,23.223380739959566,23.29374122619629,9000,0.0,0.0,0.0,IVOG
2010-10-05 00:00:00-04:00,23.29374122619629,23.29374122619629,23.29374122619629,23.29374122619629,0,0.0,0.0,0.0,IVOG
2010-10-06 00:00:00-04:00,23.73350196516032,23.764284582486514,23.474047278034647,23.496034622192383,4800,0.0,0.0,0.0,IVOG
2010-10-07 00:00:00-04:00,23.496034622192383,23.496034622192383,23.496034622192383,23.496034622192383,0,0.0,0.0,0.0,IVOG
2010-10-08 00:00:00-04:00,23.69831657409668,23.69831657409668,23.69831657409668,23.69831657409668,2000,0.0,0.0,0.0,IVOG
2010-10-11 00:00:00-04:00,23.812651081334415,23.90060043334961,23.812651081334415,23.90060043334961,5200,0.0,0.0,0.0,IVOG
2010-10-12 00:00:00-04:00,23.746692673503738,23.940183639526367,23.540007959722093,23.940183639526367,6200,0.0,0.0,0.0,IVOG
2010-10-13 00:00:00-04:00,24.04572754087432,24.19524383544922,24.032535469376416,24.19524383544922,6200,0.0,0.0,0.0,IVOG
2010-10-14 00:00:00-04:00,24.19524383544922,24.19524383544922,24.19524383544922,24.19524383544922,0,0.0,0.0,0.0,IVOG
2010-10-15 00:00:00-04:00,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,200,0.0,0.0,0.0,IVOG
2010-10-18 00:00:00-04:00,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0.0,0.0,IVOG
2010-10-19 00:00:00-04:00,23.93138970280465,23.93138970280465,23.861029195093472,23.918197631835938,3400,0.0,0.0,0.0,IVOG
2010-10-20 00:00:00-04:00,23.847835540771484,23.847835540771484,23.847835540771484,23.847835540771484,2000,0.0,0.0,0.0,IVOG
2010-10-21 00:00:00-04:00,24.120481831520955,24.186445535811114,23.79066666512353,23.821449279785156,5200,0.0,0.0,0.0,IVOG
2010-10-22 00:00:00-04:00,24.116087970498363,24.164461135864258,24.116087970498363,24.164461135864258,3200,0.0,0.0,0.0,IVOG
2010-10-25 00:00:00-04:00,24.406319686307178,24.454692840576172,24.406319686307178,24.454692840576172,1000,0.0,0.0,0.0,IVOG
2010-10-26 00:00:00-04:00,24.274399616972126,24.388734817504883,24.274399616972126,24.388734817504883,400,0.0,0.0,0.0,IVOG
2010-10-27 00:00:00-04:00,24.19964027404785,24.19964027404785,24.19964027404785,24.19964027404785,400,0.0,0.0,0.0,IVOG
2010-10-28 00:00:00-04:00,24.19964027404785,24.19964027404785,24.19964027404785,24.19964027404785,0,0.0,0.0,0.0,IVOG
2010-10-29 00:00:00-04:00,24.450301224861597,24.50307286842751,24.450301224861597,24.498674392700195,6400,0.0,0.0,0.0,IVOG
2010-11-01 00:00:00-04:00,24.652581893415775,24.652581893415775,24.4415004140382,24.459089279174805,6800,0.0,0.0,0.0,IVOG
2010-11-02 00:00:00-04:00,24.64379087717173,24.771319817208987,24.604212988109364,24.71415138244629,3800,0.0,0.0,0.0,IVOG
2010-11-03 00:00:00-04:00,24.78890836376676,24.78890836376676,24.51626161905605,24.78451156616211,9000,0.0,0.0,0.0,IVOG
2010-11-04 00:00:00-04:00,25.184686216906854,25.184686216906854,25.109927240478214,25.158300399780273,16200,0.0,0.0,0.0,IVOG
2010-11-05 00:00:00-04:00,25.2858339566099,25.391375566888495,25.2858339566099,25.3737850189209,17600,0.0,0.0,0.0,IVOG
2010-11-08 00:00:00-05:00,25.37817600764507,25.37817600764507,25.233058213949842,25.34299659729004,7000,0.0,0.0,0.0,IVOG
2010-11-09 00:00:00-05:00,25.474924809486147,25.49691215279599,25.070350646972656,25.070350646972656,21400,0.0,0.0,0.0,IVOG
2010-11-10 00:00:00-05:00,25.087944535696263,25.338603973388672,25.03077609345135,25.338603973388672,8200,0.0,0.0,0.0,IVOG
2010-11-11 00:00:00-05:00,25.24625587463379,25.24625587463379,25.24625587463379,25.24625587463379,600,0.0,0.0,0.0,IVOG
2010-11-12 00:00:00-05:00,25.18469069685314,25.18469069685314,24.898850165145518,25.0175838470459,4000,0.0,0.0,0.0,IVOG
2010-11-15 00:00:00-05:00,25.092341855749527,25.22866440267332,25.035173416137695,25.035173416137695,6000,0.0,0.0,0.0,IVOG
2010-11-16 00:00:00-05:00,24.95601588709641,24.95601588709641,24.573430738799086,24.608610153198242,12400,0.0,0.0,0.0,IVOG
2010-11-17 00:00:00-05:00,24.67017667759687,24.850475589335886,24.67017667759687,24.815296173095703,29400,0.0,0.0,0.0,IVOG
2010-11-18 00:00:00-05:00,25.118721581979194,25.307815737228687,25.118721581979194,25.140708923339844,16000,0.0,0.0,0.0,IVOG
2010-11-19 00:00:00-05:00,25.219868995052988,25.246254815701363,25.219868995052988,25.233062744140625,8400,0.0,0.0,0.0,IVOG
2010-11-22 00:00:00-05:00,25.219867264510107,25.488117218017578,25.219867264510107,25.488117218017578,7200,0.0,0.0,0.0,IVOG
2010-11-23 00:00:00-05:00,25.219869124598723,25.250651743416494,25.123124470111545,25.22866439819336,20400,0.0,0.0,0.0,IVOG
2010-11-24 00:00:00-05:00,25.50570535252237,25.725582122802734,25.50570535252237,25.725582122802734,4800,0.0,0.0,0.0,IVOG
2010-11-26 00:00:00-05:00,25.782750638818975,25.782750638818975,25.751968025079133,25.756364822387695,1200,0.0,0.0,0.0,IVOG
2010-11-29 00:00:00-05:00,25.571671713268884,25.571671713268884,25.386974334716797,25.386974334716797,1800,0.0,0.0,0.0,IVOG
2010-11-30 00:00:00-05:00,25.65522433493364,25.694802224868184,25.61564644499909,25.64642906188965,4000,0.0,0.0,0.0,IVOG
2010-12-01 00:00:00-05:00,26.00702670882038,26.07299041748047,25.963052021398187,26.07299041748047,9200,0.0,0.0,0.0,IVOG
2010-12-02 00:00:00-05:00,26.12136467584308,26.345638275146484,26.12136467584308,26.345638275146484,12800,0.0,0.0,0.0,IVOG
2010-12-03 00:00:00-05:00,26.446778971691632,26.58310317993164,26.32804530855228,26.58310317993164,53400,0.0,0.0,0.0,IVOG
2010-12-06 00:00:00-05:00,26.565512465706686,26.565512465706686,26.48635669078438,26.52153778076172,12800,0.0,0.0,0.0,IVOG
2010-12-07 00:00:00-05:00,26.6622618818472,26.776597082497634,26.631479263305664,26.631479263305664,19200,0.0,0.0,0.0,IVOG
2010-12-08 00:00:00-05:00,26.653462086189414,26.697436768780133,26.486355272796793,26.512741088867188,10400,0.0,0.0,0.0,IVOG
2010-12-09 00:00:00-05:00,26.635872160407263,26.635872160407263,26.481959090240554,26.600692749023438,23600,0.0,0.0,0.0,IVOG
2010-12-10 00:00:00-05:00,26.74581356861977,26.89532985832787,26.62268309857551,26.873342514038086,40000,0.0,0.0,0.0,IVOG
2010-12-13 00:00:00-05:00,27.189962011910275,27.189962011910275,26.77219581604004,26.77219581604004,38200,0.0,0.0,0.0,IVOG
2010-12-14 00:00:00-05:00,26.85575083334268,26.85575083334268,26.67984873139996,26.728221893310547,11400,0.0,0.0,0.0,IVOG
2010-12-15 00:00:00-05:00,26.723829811340195,26.767804505822273,26.679853439331055,26.679853439331055,6600,0.0,0.0,0.0,IVOG
2010-12-16 00:00:00-05:00,26.70623535622004,26.948099495548167,26.64906691973371,26.943702697753906,47600,0.0,0.0,0.0,IVOG
2010-12-17 00:00:00-05:00,27.005266144974133,27.119601332853907,26.890930957094362,27.040447235107422,48800,0.0,0.0,0.0,IVOG
2010-12-20 00:00:00-05:00,27.181168731273722,27.181168731273722,26.87773769473991,27.031652450561523,22200,0.0,0.0,0.0,IVOG
2010-12-21 00:00:00-05:00,27.106411098036784,27.203157424926758,27.093219027106993,27.203157424926758,5200,0.0,0.0,0.0,IVOG
2010-12-22 00:00:00-05:00,27.29110790539804,27.29110790539804,27.132796347458854,27.181169509887695,16400,0.0,0.0,0.0,IVOG
2010-12-23 00:00:00-05:00,27.181169915832722,27.198758784456704,27.097615660379848,27.141592025756836,25000,0.0,0.0,0.0,IVOG
2010-12-27 00:00:00-05:00,27.21647042089642,27.21647042089642,26.90814302525207,27.141590118408203,42200,0.05,0.0,0.0,IVOG
2010-12-28 00:00:00-05:00,27.079926316235213,27.079926316235213,27.027070716728677,27.057903289794922,10200,0.0,0.0,0.0,IVOG
2010-12-29 00:00:00-05:00,27.093138319685508,27.168018621801153,27.093138319685508,27.13718605041504,17200,0.0,0.0,0.0,IVOG
2010-12-30 00:00:00-05:00,27.23409135748098,27.256114384322093,27.12397454302618,27.212066650390625,23400,0.0,0.0,0.0,IVOG
2010-12-31 00:00:00-05:00,27.176829217138405,27.176829217138405,26.978618621826172,26.978618621826172,11000,0.0,0.0,0.0,IVOG
2011-01-03 00:00:00-05:00,27.295750385288386,27.467532308486124,27.23408525185831,27.344202041625977,60800,0.0,0.0,0.0,IVOG
2011-01-04 00:00:00-05:00,27.48075107872589,27.48075107872589,26.872905811659855,27.053497314453125,23400,0.0,0.0,0.0,IVOG
2011-01-05 00:00:00-05:00,27.075520843670684,27.220874154111907,26.969807970418696,27.207660675048828,23800,0.0,0.0,0.0,IVOG
2011-01-06 00:00:00-05:00,27.30896699831464,27.31337093110156,27.097542939312415,27.119565963745117,29200,0.0,0.0,0.0,IVOG
2011-01-07 00:00:00-05:00,27.251707910262613,27.251707910262613,26.855288398892828,27.053497314453125,16200,0.0,0.0,0.0,IVOG
2011-01-10 00:00:00-05:00,26.912546830705484,27.28253936767578,26.758383973738326,27.28253936767578,8600,0.0,0.0,0.0,IVOG
2011-01-11 00:00:00-05:00,27.397064066001064,27.397064066001064,27.203257395124197,27.28694725036621,45400,0.0,0.0,0.0,IVOG
2011-01-12 00:00:00-05:00,27.467541809905242,27.467541809905242,27.339805886329327,27.41468620300293,25800,0.0,0.0,0.0,IVOG
2011-01-13 00:00:00-05:00,27.46313329056054,27.46313329056054,27.33099344715894,27.397064208984375,14400,0.0,0.0,0.0,IVOG
2011-01-14 00:00:00-05:00,27.43670400932803,27.568843841552734,27.4322983961127,27.568843841552734,4600,0.0,0.0,0.0,IVOG
2011-01-18 00:00:00-05:00,27.586465402962173,27.65253448486328,27.53360812114215,27.65253448486328,13600,0.0,0.0,0.0,IVOG
2011-01-19 00:00:00-05:00,27.70539284405098,27.70539284405098,27.30016206891917,27.348613739013672,13000,0.0,0.0,0.0,IVOG
2011-01-20 00:00:00-05:00,27.30456547425751,27.30456547425751,26.921357758277008,27.02266502380371,16600,0.0,0.0,0.0,IVOG
2011-01-21 00:00:00-05:00,27.304565120811752,27.304565120811752,26.978618621826172,26.978618621826172,7800,0.0,0.0,0.0,IVOG
2011-01-24 00:00:00-05:00,27.049092484640084,27.203255342798492,27.035879005440545,27.176828384399414,2800,0.0,0.0,0.0,IVOG
2011-01-25 00:00:00-05:00,27.062304900303353,27.08432960510254,27.062304900303353,27.08432960510254,10000,0.0,0.0,0.0,IVOG
2011-01-26 00:00:00-05:00,27.185639976015192,27.44551572806991,27.185639976015192,27.432300567626953,5800,0.0,0.0,0.0,IVOG
2011-01-27 00:00:00-05:00,27.489555747920637,27.639314651489258,27.44991363579221,27.639314651489258,12200,0.0,0.0,0.0,IVOG
2011-01-28 00:00:00-05:00,27.674556890192992,27.674556890192992,27.05349648234275,27.106353759765625,23000,0.0,0.0,0.0,IVOG
2011-01-31 00:00:00-05:00,27.242896637971104,27.375038146972656,27.181231496569893,27.375038146972656,5400,0.0,0.0,0.0,IVOG
2011-02-01 00:00:00-05:00,27.568846598214005,27.73622463190128,27.507181449026405,27.727415084838867,5600,0.0,0.0,0.0,IVOG
2011-02-02 00:00:00-05:00,27.700982135422045,27.85074105169305,27.700982135422045,27.71860122680664,45800,0.0,0.0,0.0,IVOG
2011-02-03 00:00:00-05:00,27.63931946089721,27.802291870117188,27.511583557340032,27.802291870117188,8400,0.0,0.0,0.0,IVOG
2011-02-04 00:00:00-05:00,27.846342644037513,28.053361128009985,27.824317935312266,28.035743713378906,22200,0.0,0.0,0.0,IVOG
2011-02-07 00:00:00-05:00,28.163476320622514,28.374900406203206,28.163476320622514,28.2559757232666,7400,0.0,0.0,0.0,IVOG
2011-02-08 00:00:00-05:00,28.247162108977474,28.35727891592725,28.247162108977474,28.352876663208008,22800,0.0,0.0,0.0,IVOG
2011-02-09 00:00:00-05:00,28.31763939094722,28.410137108505808,28.313233777587755,28.33525848388672,7600,0.0,0.0,0.0,IVOG
2011-02-10 00:00:00-05:00,28.22954825561377,28.573115579876887,28.172288715152693,28.56430435180664,6400,0.0,0.0,0.0,IVOG
2011-02-11 00:00:00-05:00,28.81536490891737,28.9166738487801,28.81536490891737,28.890243530273438,3200,0.0,0.0,0.0,IVOG
2011-02-14 00:00:00-05:00,28.96512892232616,29.062032260430286,28.943104214393905,29.022388458251953,28000,0.0,0.0,0.0,IVOG
2011-02-15 00:00:00-05:00,29.013575539962783,29.013575539962783,28.85940933227539,28.85940933227539,2800,0.0,0.0,0.0,IVOG
2011-02-16 00:00:00-05:00,29.053214478555148,29.092858271789705,29.035595388283994,29.075239181518555,11200,0.0,0.0,0.0,IVOG
2011-02-17 00:00:00-05:00,29.01357321861187,29.17214166603344,28.98274065164089,29.167736053466797,3400,0.0,0.0,0.0,IVOG
2011-02-18 00:00:00-05:00,29.25583233126949,29.25583233126949,29.110477340235153,29.17214584350586,16600,0.0,0.0,0.0,IVOG
2011-02-22 00:00:00-05:00,29.06643445848127,29.06643445848127,28.445377349853516,28.445377349853516,44400,0.0,0.0,0.0,IVOG
2011-02-23 00:00:00-05:00,28.5026344440446,28.5026344440446,27.7141976881859,28.07978630065918,52800,0.0,0.0,0.0,IVOG
2011-02-24 00:00:00-05:00,28.01371850899275,28.189906094181115,27.819913509485016,28.026933670043945,49400,0.0,0.0,0.0,IVOG
2011-02-25 00:00:00-05:00,28.401327792784723,28.665607452392578,28.388110953380863,28.665607452392578,5200,0.0,0.0,0.0,IVOG
2011-02-28 00:00:00-05:00,28.956314414319465,28.956314414319465,28.581917945379104,28.74929428100586,20800,0.0,0.0,0.0,IVOG
2011-03-01 00:00:00-05:00,28.850605858946707,28.850605858946707,28.16788193421233,28.2559757232666,27000,0.0,0.0,0.0,IVOG
2011-03-02 00:00:00-05:00,28.181091406083446,28.524656966502373,28.181091406083446,28.361682891845703,21200,0.0,0.0,0.0,IVOG
2011-03-03 00:00:00-05:00,28.692032888436476,29.057621467761333,28.692032888436476,29.00035858154297,19200,0.0,0.0,0.0,IVOG
2011-03-04 00:00:00-05:00,28.925482923525134,28.95191324313642,28.802152633666992,28.802152633666992,6000,0.0,0.0,0.0,IVOG
2011-03-07 00:00:00-05:00,28.91667596815978,28.91667596815978,28.251569472048075,28.53346824645996,17400,0.0,0.0,0.0,IVOG
2011-03-08 00:00:00-05:00,28.38811074769032,28.84619705592396,28.38811074769032,28.771318435668945,3200,0.0,0.0,0.0,IVOG
2011-03-09 00:00:00-05:00,28.533466129949133,28.639177322387695,28.533466129949133,28.639177322387695,1200,0.0,0.0,0.0,IVOG
2011-03-10 00:00:00-05:00,28.330852076332164,28.330852076332164,28.12823755395536,28.251567840576172,15400,0.0,0.0,0.0,IVOG
2011-03-11 00:00:00-05:00,27.95645805157001,28.44097137451172,27.95645805157001,28.44097137451172,8400,0.0,0.0,0.0,IVOG
2011-03-14 00:00:00-04:00,28.23835471176875,28.46299394261459,28.14145138236473,28.29561424255371,6400,0.0,0.0,0.0,IVOG
2011-03-15 00:00:00-04:00,27.630508759786164,28.247161865234375,27.45872681126667,28.247161865234375,8400,0.0,0.0,0.0,IVOG
2011-03-16 00:00:00-04:00,27.987286087698507,28.123829843346,27.890382766723633,27.890382766723633,18800,0.0,0.0,0.0,IVOG
2011-03-17 00:00:00-04:00,28.34406711164959,28.34406711164959,27.956457138061523,27.956457138061523,24600,0.0,0.0,0.0,IVOG
2011-03-18 00:00:00-04:00,28.242758750665416,28.242758750665416,28.048952102661133,28.048952102661133,8000,0.0,0.0,0.0,IVOG
2011-03-21 00:00:00-04:00,28.43215731352445,28.6347718095039,28.43215731352445,28.5775089263916,10800,0.0,0.0,0.0,IVOG
2011-03-22 00:00:00-04:00,28.63037024250245,28.64798933514225,28.396923145897162,28.432161331176758,12600,0.0,0.0,0.0,IVOG
2011-03-23 00:00:00-04:00,28.203113163455555,28.379300708590495,28.203113163455555,28.374895095825195,5000,0.0,0.0,0.0,IVOG
2011-03-24 00:00:00-04:00,28.507040161280617,28.69203559459279,28.392517738540462,28.656797409057617,7200,0.0,0.0,0.0,IVOG
2011-03-25 00:00:00-04:00,28.79334325084184,29.145715008947857,28.788937637722288,29.0576229095459,23400,0.0,0.0,0.0,IVOG
2011-03-28 00:00:00-04:00,29.07524369446996,29.079645947347657,28.872629165649414,28.872629165649414,6400,0.0,0.0,0.0,IVOG
2011-03-29 00:00:00-04:00,28.762513614578328,29.158931462830974,28.762513614578328,29.150123596191406,17400,0.0,0.0,0.0,IVOG
2011-03-30 00:00:00-04:00,29.35714254351788,29.511305407127075,29.339523450462774,29.489280700683594,17000,0.0,0.0,0.0,IVOG
2011-03-31 00:00:00-04:00,29.458449544902486,29.586185455322266,29.432022584297894,29.586185455322266,4600,0.0,0.0,0.0,IVOG
2011-04-01 00:00:00-04:00,29.81082073466756,29.84605891778314,29.718323024362732,29.727130889892578,14200,0.0,0.0,0.0,IVOG
2011-04-04 00:00:00-04:00,29.87689129952636,29.87689129952636,29.683084654110612,29.75356101989746,10800,0.0,0.0,0.0,IVOG
2011-04-05 00:00:00-04:00,29.793200425456373,30.057480067025875,29.762367856614897,29.912128448486328,24800,0.0,0.0,0.0,IVOG
2011-04-06 00:00:00-04:00,30.097122772782903,30.119144115159937,29.749153302446505,29.859270095825195,16600,0.0,0.0,0.0,IVOG
2011-04-07 00:00:00-04:00,29.9033222964636,29.934154870536386,29.63904261005422,29.6874942779541,11400,0.0,0.0,0.0,IVOG
2011-04-08 00:00:00-04:00,29.647847386916183,29.69189679714251,29.348329544067383,29.348329544067383,11000,0.0,0.0,0.0,IVOG
2011-04-11 00:00:00-04:00,29.59499347144169,29.59499347144169,29.260237444611107,29.348329544067383,9800,0.0,0.0,0.0,IVOG
2011-04-12 00:00:00-04:00,29.198572920134627,29.198572920134627,29.026790970214776,29.070837020874023,14200,0.0,0.0,0.0,IVOG
2011-04-13 00:00:00-04:00,29.238214437378872,29.30428519605694,29.123695373535156,29.123695373535156,2400,0.0,0.0,0.0,IVOG
2011-04-14 00:00:00-04:00,29.194168520108384,29.273452758789062,29.13250337452324,29.273452758789062,6000,0.0,0.0,0.0,IVOG
2011-04-15 00:00:00-04:00,29.462850299941937,29.49368286906238,29.454042434692383,29.454042434692383,5600,0.0,0.0,0.0,IVOG
2011-04-18 00:00:00-04:00,28.95631544270663,28.97834014892578,28.78012787444848,28.97834014892578,20800,0.0,0.0,0.0,IVOG
2011-04-19 00:00:00-04:00,29.16333925342429,29.185363962415135,29.004770758086785,29.158933639526367,7600,0.0,0.0,0.0,IVOG
2011-04-20 00:00:00-04:00,29.61700684895515,29.731529235839844,29.60819898557815,29.731529235839844,17400,0.0,0.0,0.0,IVOG
2011-04-21 00:00:00-04:00,29.872491610678,30.004633142484835,29.819634325855517,29.97820281982422,17800,0.0,0.0,0.0,IVOG
2011-04-25 00:00:00-04:00,29.969395943458537,30.053085807069756,29.859279116811717,29.99582290649414,13000,0.0,0.0,0.0,IVOG
2011-04-26 00:00:00-04:00,30.176415824904527,30.357005671408437,30.172010210941362,30.238080978393555,13400,0.0,0.0,0.0,IVOG
2011-04-27 00:00:00-04:00,30.295335359742033,30.467117309570312,30.167599460549525,30.467117309570312,12600,0.0,0.0,0.0,IVOG
2011-04-28 00:00:00-04:00,30.603663683532826,30.603663683532826,30.48033004008431,30.555212020874023,19400,0.0,0.0,0.0,IVOG
2011-04-29 00:00:00-04:00,30.57283590621275,30.65211679154116,30.4671213381108,30.612476348876953,12200,0.0,0.0,0.0,IVOG
2011-05-02 00:00:00-04:00,30.713784466771894,30.7181867199489,30.41426658630371,30.41426658630371,12200,0.0,0.0,0.0,IVOG
2011-05-03 00:00:00-04:00,30.361404420150407,30.361404420150407,29.93415069580078,29.93415069580078,12000,0.0,0.0,0.0,IVOG
2011-05-04 00:00:00-04:00,30.10152611387113,30.10152611387113,29.67867801526033,29.912128448486328,6600,0.0,0.0,0.0,IVOG
2011-05-05 00:00:00-04:00,29.683088381285387,29.956179292253122,29.533331125931102,29.718326568603516,7200,0.0,0.0,0.0,IVOG
2011-05-06 00:00:00-04:00,30.057487217674268,30.16320178784984,29.797613127114875,29.83725357055664,8200,0.0,0.0,0.0,IVOG
2011-05-09 00:00:00-04:00,29.72273203514273,30.149982452392578,29.72273203514273,30.149982452392578,8000,0.0,0.0,0.0,IVOG
2011-05-10 00:00:00-04:00,30.20284178525393,30.471527099609375,30.20284178525393,30.471527099609375,58400,0.0,0.0,0.0,IVOG
2011-05-11 00:00:00-04:00,30.484741956623083,30.484741956623083,30.07951284013902,30.24248695373535,9800,0.0,0.0,0.0,IVOG
2011-05-12 00:00:00-04:00,30.079509098799363,30.471524684975304,29.964986672124837,30.35700225830078,7000,0.0,0.0,0.0,IVOG
2011-05-13 00:00:00-04:00,30.330573178791816,30.330573178791816,30.11474518092974,30.13236427307129,7800,0.0,0.0,0.0,IVOG
2011-05-16 00:00:00-04:00,30.039866280967587,30.176413418948275,29.87248992919922,29.87248992919922,11200,0.0,0.0,0.0,IVOG
2011-05-17 00:00:00-04:00,29.63022833287302,29.687491222041306,29.357140807909907,29.559755325317383,20600,0.0,0.0,0.0,IVOG
2011-05-18 00:00:00-04:00,29.572971990337642,30.079510018678853,29.572971990337642,30.048677444458008,13400,0.0,0.0,0.0,IVOG
2011-05-19 00:00:00-04:00,30.233669042296498,30.233669042296498,29.90772424765554,30.088314056396484,10000,0.0,0.0,0.0,IVOG
2011-05-20 00:00:00-04:00,29.95618232965818,29.95618232965818,29.824040794065972,29.885705947875977,3000,0.0,0.0,0.0,IVOG
2011-05-23 00:00:00-04:00,29.493683865479163,29.493683865479163,29.34832888021583,29.471662521362305,6000,0.0,0.0,0.0,IVOG
2011-05-24 00:00:00-04:00,29.498087319232614,29.498087319232614,29.326305389404297,29.326305389404297,9200,0.0,0.0,0.0,IVOG
2011-05-25 00:00:00-04:00,29.207375179360273,29.594988415950453,29.207375179360273,29.57296371459961,4600,0.0,0.0,0.0,IVOG
2011-05-26 00:00:00-04:00,29.793210550615857,29.925352096557617,29.793210550615857,29.925352096557617,1200,0.0,0.0,0.0,IVOG
2011-05-27 00:00:00-04:00,29.978201068811188,30.066296538369713,29.978201068811188,30.048677444458008,4600,0.0,0.0,0.0,IVOG
2011-05-31 00:00:00-04:00,30.374624766762278,30.374624766762278,30.04867990396331,30.238080978393555,16400,0.0,0.0,0.0,IVOG
2011-06-01 00:00:00-04:00,30.290927008230177,30.290927008230177,29.625823974609375,29.625823974609375,28800,0.0,0.0,0.0,IVOG
2011-06-02 00:00:00-04:00,29.608208346312356,29.639040918625604,29.5817813873291,29.5817813873291,1400,0.0,0.0,0.0,IVOG
2011-06-03 00:00:00-04:00,29.09726270589649,29.471662521362305,29.09726270589649,29.471662521362305,7600,0.0,0.0,0.0,IVOG
2011-06-06 00:00:00-04:00,29.1369092493281,29.176549688774877,28.740488052368164,28.740488052368164,15000,0.0,0.0,0.0,IVOG
2011-06-07 00:00:00-04:00,28.881436750131705,29.048813091307455,28.780127806460627,28.903461456298828,7800,0.0,0.0,0.0,IVOG
2011-06-08 00:00:00-04:00,28.630370110886723,28.683227388563132,28.555491487885536,28.573110580444336,10600,0.0,0.0,0.0,IVOG
2011-06-09 00:00:00-04:00,28.65679657760097,28.81977066059883,28.65679657760097,28.709653854370117,5400,0.0,0.0,0.0,IVOG
2011-06-10 00:00:00-04:00,28.63917766195775,28.63917766195775,28.273592417002575,28.39251708984375,29200,0.0,0.0,0.0,IVOG
2011-06-13 00:00:00-04:00,28.291213338232723,28.414543632262323,28.066574096679688,28.066574096679688,87000,0.0,0.0,0.0,IVOG
2011-06-14 00:00:00-04:00,28.471800987651786,28.69644021201967,28.436562803339527,28.639177322387695,11800,0.0,0.0,0.0,IVOG
2011-06-15 00:00:00-04:00,28.42775440348473,28.551084685762618,28.23394775390625,28.23394775390625,2600,0.0,0.0,0.0,IVOG
2011-06-16 00:00:00-04:00,28.20311637230522,28.317638793747573,27.9256232254816,28.040143966674805,7000,0.0,0.0,0.0,IVOG
2011-06-17 00:00:00-04:00,28.322043213031993,28.339658944358987,28.18109215867988,28.23394775390625,11800,0.0,0.0,0.0,IVOG
2011-06-20 00:00:00-04:00,28.14585695665207,28.493826475166898,28.14585695665207,28.432161331176758,3000,0.0,0.0,0.0,IVOG
2011-06-21 00:00:00-04:00,28.63036854694866,29.07524136838687,28.63036854694866,29.044408798217773,69200,0.0,0.0,0.0,IVOG
2011-06-22 00:00:00-04:00,28.973931625133275,29.18975961030782,28.973931625133275,29.00035858154297,5200,0.0,0.0,0.0,IVOG
2011-06-23 00:00:00-04:00,28.551088674810817,28.890246998460903,28.551088674810817,28.846200942993164,1400,0.0,0.0,0.0,IVOG
2011-06-24 00:00:00-04:00,28.81096880617341,28.89465531122975,28.718467712402344,28.718467712402344,4400,0.0,0.0,0.0,IVOG
