Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-21 00:00:00-04:00,22.512991389506787,23.146882457643194,21.235308276947325,21.65129852294922,64000,0.0,0.0,0.0,AMUU
2025-05-22 00:00:00-04:00,21.522538474578635,21.789961178802695,21.047121593161695,21.09862518310547,60800,0.0,0.0,0.0,AMUU
2025-05-23 00:00:00-04:00,20.116095748771308,21.14616756293554,19.888292059186874,20.948076248168945,18400,0.0,0.0,0.0,AMUU
2025-05-27 00:00:00-04:00,21.93853069402841,22.820035032997374,21.81967740753886,22.5526123046875,30900,0.0,0.0,0.0,AMUU
2025-05-28 00:00:00-04:00,22.592228049461138,22.602132804250044,21.819676067314553,21.87910270690918,21200,0.0,0.0,0.0,AMUU
2025-05-29 00:00:00-04:00,22.879462154794297,22.879462154794297,21.621586530113174,21.869199752807617,53200,0.0,0.0,0.0,AMUU
2025-05-30 00:00:00-04:00,21.42349324581238,21.42349324581238,20.29437765764987,20.95798110961914,18500,0.0,0.0,0.0,AMUU
2025-06-02 00:00:00-04:00,21.522538081640345,22.512990844412254,21.522538081640345,22.50308609008789,67800,0.0,0.0,0.0,AMUU
2025-06-03 00:00:00-04:00,22.47337424041116,23.551976130290868,21.988052602030173,23.453922271728516,62600,0.0,0.0,0.0,AMUU
2025-06-04 00:00:00-04:00,23.582680121622747,24.243311943370756,22.924030006426104,23.97886085510254,94200,0.0,0.0,0.0,AMUU
2025-06-05 00:00:00-04:00,24.17695377259825,24.17695377259825,22.42385178520242,22.859651565551758,88500,0.0,0.0,0.0,AMUU
2025-06-06 00:00:00-04:00,23.73124920606753,23.86298074899707,22.919078177255443,23.037933349609375,66400,0.0,0.0,0.0,AMUU
2025-06-09 00:00:00-04:00,24.67218027791376,25.37342107523913,24.29481722920383,25.22683334350586,144900,0.0,0.0,0.0,AMUU
2025-06-10 00:00:00-04:00,25.17731167801669,26.147955023616355,24.82074804529073,25.791393280029297,107100,0.0,0.0,0.0,AMUU
2025-06-11 00:00:00-04:00,26.346045385962736,26.346045385962736,24.45428065117137,24.979219436645508,314100,0.0,0.0,0.0,AMUU
2025-06-12 00:00:00-04:00,24.662276564282436,25.306070564461535,23.69163318621924,23.869915008544922,252800,0.0,0.0,0.0,AMUU
2025-06-13 00:00:00-04:00,22.8596521836123,23.572777570533034,22.476347784041376,22.919078826904297,153700,0.0,0.0,0.0,AMUU
2025-06-16 00:00:00-04:00,23.760964244218226,27.524686302648508,23.760964244218226,26.9304141998291,401400,0.0,0.0,0.0,AMUU
2025-06-17 00:00:00-04:00,27.603921416334,28.68351327135721,26.989839825774183,27.197834014892578,267800,0.0,0.0,0.0,AMUU
2025-06-18 00:00:00-04:00,27.663348522270283,28.029815020435674,26.633276647033618,27.059171676635742,182500,0.0,0.0,0.0,AMUU
2025-06-20 00:00:00-04:00,27.87134302826376,29.53530414442379,27.395926106257726,27.633634567260742,257500,0.0,0.0,0.0,AMUU
2025-06-23 00:00:00-04:00,28.505232849775634,29.782916005675506,27.03936123991147,28.237810134887695,410400,0.0,0.0,0.0,AMUU
2025-06-24 00:00:00-04:00,29.930668814142848,32.14738672850314,29.741799902016897,32.10762405395508,307100,0.103,0.0,0.0,AMUU
2025-06-25 00:00:00-04:00,33.18119122964989,34.72195873848753,32.62452520024749,34.38398361206055,334000,0.0,0.0,0.0,AMUU
2025-06-26 00:00:00-04:00,35.6165997882075,35.6165997882075,33.68318064098201,34.51321029663086,315400,0.0,0.0,0.0,AMUU
2025-06-27 00:00:00-04:00,34.73189800781091,36.37207221965966,33.55892571647195,34.4833869934082,311200,0.0,0.0,0.0,AMUU
2025-06-30 00:00:00-04:00,34.59273174113099,34.642433184602716,33.21101113594095,33.588748931884766,466200,0.0,0.0,0.0,AMUU
2025-07-01 00:00:00-04:00,32.04798308326492,32.554943899954516,30.487332271613745,30.815366744995117,232200,0.0,0.0,0.0,AMUU
2025-07-02 00:00:00-04:00,30.49727170684496,32.46647196555138,30.42768892681838,31.928693771362305,223200,0.0,0.0,0.0,AMUU
2025-07-03 00:00:00-04:00,32.17720494450337,32.296492961126376,31.35215035206848,31.580780029296875,188800,0.0,0.0,0.0,AMUU
2025-07-07 00:00:00-04:00,31.12351958448225,31.212983703276713,29.632453465892706,30.149356842041016,157600,0.0,0.0,0.0,AMUU
2025-07-08 00:00:00-04:00,31.332268759827,32.00821901392302,30.68614050964294,31.531076431274414,103700,0.0,0.0,0.0,AMUU
2025-07-09 00:00:00-04:00,31.9684576062752,32.802461290905846,31.431674786551994,31.77958869934082,246100,0.0,0.0,0.0,AMUU
2025-07-10 00:00:00-04:00,33.86708195893898,35.13945718506423,33.359123849746645,34.42374801635742,330200,0.0,0.0,0.0,AMUU
2025-07-11 00:00:00-04:00,33.71797318653627,35.884989572281654,33.25077505007069,35.50725555419922,263300,0.0,0.0,0.0,AMUU
2025-07-14 00:00:00-04:00,34.92077035795112,35.96451590644457,33.24083339904539,35.397911071777344,304300,0.0,0.0,0.0,AMUU
2025-07-15 00:00:00-04:00,38.916826988211064,41.342293162058795,38.90688442397039,39.90092849731445,315800,0.0,0.0,0.0,AMUU
2025-07-16 00:00:00-04:00,39.69217882166148,42.31546098262276,38.53908788690851,42.19717025756836,178800,0.0,0.0,0.0,AMUU
2025-07-17 00:00:00-04:00,43.16139115332163,43.16139115332163,41.551040842043854,42.346275329589844,265100,0.0,0.0,0.0,AMUU
2025-07-18 00:00:00-04:00,41.95860075502671,42.5053242542907,40.20908479898647,40.45759582519531,232400,0.0,0.0,0.0,AMUU
2025-07-21 00:00:00-04:00,40.77568691293696,42.15939451567673,40.42776922428741,40.52717590332031,236700,0.0,0.0,0.0,AMUU
2025-07-22 00:00:00-04:00,39.99039406346168,39.99039406346168,36.56094112786459,39.274681091308594,253200,0.0,0.0,0.0,AMUU
2025-07-23 00:00:00-04:00,39.94068922924178,41.62062226643825,39.94068922924178,41.173301696777344,305500,0.0,0.0,0.0,AMUU
2025-07-24 00:00:00-04:00,41.6504466557592,43.986448625282826,41.07290579631503,43.071929931640625,291400,0.0,0.0,0.0,AMUU
2025-07-25 00:00:00-04:00,43.7578199156583,45.71608792457994,43.22103521392692,45.37811279296875,221000,0.0,0.0,0.0,AMUU
2025-07-28 00:00:00-04:00,47.06798675772666,49.702205147325856,46.67037139173444,49.294647216796875,300100,0.0,0.0,0.0,AMUU
2025-07-29 00:00:00-04:00,50.19922646582908,54.10582003672604,49.86622260627882,51.43184280395508,406800,0.0,0.0,0.0,AMUU
2025-07-30 00:00:00-04:00,50.20916400471081,53.07201197081525,49.23102728494038,52.545169830322266,261300,0.0,0.0,0.0,AMUU
2025-07-31 00:00:00-04:00,54.13563826677539,54.13563826677539,50.00041515411926,50.77577209472656,243200,0.0,0.0,0.0,AMUU
2025-08-01 00:00:00-04:00,46.82941799186377,49.24494544966704,45.23894516231025,48.0123291015625,284000,0.0,0.0,0.0,AMUU
2025-08-04 00:00:00-04:00,49.622679259816564,51.32249753929023,49.26482657190465,50.865234375,245000,0.0,0.0,0.0,AMUU
2025-08-05 00:00:00-04:00,51.26285257352814,51.30261524654771,48.26083901614074,49.61273956298828,586400,0.0,0.0,0.0,AMUU
2025-08-06 00:00:00-04:00,43.85722371080476,44.75186489884005,40.08979953268941,42.98246765136719,884000,0.0,0.0,0.0,AMUU
2025-08-07 00:00:00-04:00,44.920849503881186,49.60279988728762,44.920849503881186,47.9228630065918,518000,0.0,0.0,0.0,AMUU
2025-08-08 00:00:00-04:00,48.69325092021585,50.05509027755977,46.819475665322486,48.06203079223633,223900,0.0,0.0,0.0,AMUU
2025-08-11 00:00:00-04:00,46.61072467656715,51.30261378373192,46.38209500118949,47.82345962524414,371100,0.0,0.0,0.0,AMUU
2025-08-12 00:00:00-04:00,48.4000057676173,49.294646972628726,45.73596728155807,49.24494552612305,373100,0.0,0.0,0.0,AMUU
2025-08-13 00:00:00-04:00,52.0282681470567,55.76587228031806,51.76981835051337,54.563079833984375,406600,0.0,0.0,0.0,AMUU
2025-08-14 00:00:00-04:00,51.93880099960399,55.08991878077068,51.690289990036504,52.42588424682617,198200,0.0,0.0,0.0,AMUU
2025-08-15 00:00:00-04:00,51.7399945968086,51.96862428455128,49.732025061703844,50.47755813598633,115900,0.0,0.0,0.0,AMUU
2025-08-18 00:00:00-04:00,49.94077530345719,51.024283481850766,48.6385762181656,49.64255905151367,111200,0.0,0.0,0.0,AMUU
2025-08-19 00:00:00-04:00,47.972562999425286,47.972562999425286,44.03614956874418,44.1802864074707,244300,0.0,0.0,0.0,AMUU
2025-08-20 00:00:00-04:00,42.743894936817334,44.15543569365155,39.77170150413612,43.499366760253906,273800,0.0,0.0,0.0,AMUU
2025-08-21 00:00:00-04:00,43.757820788750855,43.757820788750855,42.05800632466251,42.674312591552734,117800,0.0,0.0,0.0,AMUU
2025-08-22 00:00:00-04:00,41.77966994545048,45.12960110311715,41.68026705786615,44.7916259765625,276900,0.0,0.0,0.0,AMUU
2025-08-25 00:00:00-04:00,43.45960615708718,43.45960615708718,41.60074109281444,42.40591812133789,204400,0.0,0.0,0.0,AMUU
2025-08-26 00:00:00-04:00,45.099777500060846,45.54709808108832,43.25085495979866,44.095794677734375,246800,0.0,0.0,0.0,AMUU
2025-08-27 00:00:00-04:00,43.80752137792152,44.60275586674696,43.042106997434175,44.324424743652344,118200,0.0,0.0,0.0,AMUU
2025-08-28 00:00:00-04:00,45.16936000141256,46.322450940956365,44.2150786290957,45.09977722167969,176700,0.0,0.0,0.0,AMUU
2025-08-29 00:00:00-04:00,44.105734514267915,44.98049436139226,41.54806105262517,41.87907791137695,124700,0.0,0.0,0.0,AMUU
2025-09-02 00:00:00-04:00,39.42378747111273,41.650447845458984,38.69813575860996,41.650447845458984,85700,0.0,0.0,0.0,AMUU
2025-09-03 00:00:00-04:00,41.42181547870574,42.30254012136592,40.90491588799025,41.50929260253906,48700,0.0,0.0,0.0,AMUU
2025-09-04 00:00:00-04:00,40.26872277262237,41.45163761827074,39.51325096355021,41.37211227416992,113200,0.0,0.0,0.0,AMUU
2025-09-05 00:00:00-04:00,39.00628956802609,39.00628956802609,35.39592166637445,35.825347900390625,467500,0.0,0.0,0.0,AMUU
2025-09-08 00:00:00-04:00,36.103678586469556,36.55099915489861,35.03011301421682,35.9207763671875,171100,0.0,0.0,0.0,AMUU
2025-09-09 00:00:00-04:00,36.312429729916126,38.081830805015876,36.282609620373215,38.0649299621582,148900,0.0,0.0,0.0,AMUU
2025-09-10 00:00:00-04:00,41.72003252569903,42.21705458088448,39.13551556354831,39.8909912109375,190000,0.0,0.0,0.0,AMUU
2025-09-11 00:00:00-04:00,39.384023306664304,40.09973621987638,37.60965486930689,37.883018493652344,273600,0.0,0.0,0.0,AMUU
2025-09-12 00:00:00-04:00,38.55897082087503,40.15938239836708,37.63948080413538,39.20509719848633,178600,0.0,0.0,0.0,AMUU
2025-09-15 00:00:00-04:00,39.94068940299806,40.616639646320266,38.8571812593178,40.60669708251953,134900,0.0,0.0,0.0,AMUU
2025-09-16 00:00:00-04:00,40.60669680963214,40.86515037903572,39.61961106477642,40.248844146728516,133800,0.0,0.0,0.0,AMUU
2025-09-17 00:00:00-04:00,39.63253451103021,40.75580532942401,37.9029000181179,39.57786178588867,185000,0.0,0.0,0.0,AMUU
2025-09-18 00:00:00-04:00,35.46749176073629,39.234919594114125,34.980408511153264,38.906883239746094,490400,0.0,0.0,0.0,AMUU
2025-09-19 00:00:00-04:00,38.64843360621336,39.76176187701623,37.952602014970154,38.664337158203125,169400,0.0,0.0,0.0,AMUU
2025-09-22 00:00:00-04:00,38.61861059779438,41.182252620191896,38.61861059779438,39.72200012207031,192600,0.0,0.0,0.0,AMUU
2025-09-23 00:00:00-04:00,40.18000030517578,41.560001373291016,39.551998138427734,40.26900100708008,144700,0.238,0.0,0.0,AMUU
2025-09-24 00:00:00-04:00,41.459999084472656,42.13999938964844,39.13100051879883,40.23899841308594,192300,0.0,0.0,0.0,AMUU
2025-09-25 00:00:00-04:00,38.45000076293945,40.560001373291016,37.31999969482422,40.400001525878906,133700,0.0,0.0,0.0,AMUU
2025-09-26 00:00:00-04:00,40.119998931884766,40.77000045776367,38.404998779296875,39.560001373291016,99800,0.0,0.0,0.0,AMUU
2025-09-29 00:00:00-04:00,39.98500061035156,41.79999923706055,39.98500061035156,40.4370002746582,142500,0.0,0.0,0.0,AMUU
2025-09-30 00:00:00-04:00,40.0,40.854000091552734,39.499000549316406,40.65999984741211,88100,0.0,0.0,0.0,AMUU
2025-10-01 00:00:00-04:00,40.08000183105469,41.81999969482422,40.0,41.79199981689453,123100,0.0,0.0,0.0,AMUU
2025-10-02 00:00:00-04:00,44.11000061035156,45.27000045776367,42.9109992980957,44.619998931884766,202700,0.0,0.0,0.0,AMUU
2025-10-03 00:00:00-04:00,45.125,45.150001525878906,41.270999908447266,41.970001220703125,150000,0.0,0.0,0.0,AMUU
2025-10-06 00:00:00-04:00,73.45999908447266,73.5,61.5,61.86000061035156,1327100,0.0,0.0,0.0,AMUU
2025-10-07 00:00:00-04:00,68.61000061035156,71.0,65.38500213623047,66.58999633789062,454100,0.0,0.0,0.0,AMUU
2025-10-08 00:00:00-04:00,67.36000061035156,81.70899963378906,66.69000244140625,81.66000366210938,581800,0.0,0.0,0.0,AMUU
2025-10-09 00:00:00-04:00,82.11000061035156,84.7750015258789,77.56999969482422,79.86000061035156,342100,0.0,0.0,0.0,AMUU
2025-10-10 00:00:00-04:00,79.66999816894531,80.11499786376953,66.7300033569336,67.5199966430664,441800,0.0,0.0,0.0,AMUU
2025-10-13 00:00:00-04:00,70.56999969482422,73.13600158691406,67.5,68.31999969482422,292000,0.0,0.0,0.0,AMUU
2025-10-14 00:00:00-04:00,70.13999938964844,73.72000122070312,68.22000122070312,69.2699966430664,303000,0.0,0.0,0.0,AMUU
2025-10-15 00:00:00-04:00,72.21499633789062,82.55000305175781,71.66500091552734,82.38999938964844,346200,0.0,0.0,0.0,AMUU
2025-10-16 00:00:00-04:00,80.48999786376953,83.89399719238281,79.19000244140625,79.59600067138672,199300,0.0,0.0,0.0,AMUU
2025-10-17 00:00:00-04:00,78.5,80.04900360107422,75.19999694824219,78.5999984741211,198300,0.0,0.0,0.0,AMUU
2025-10-20 00:00:00-04:00,80.80000305175781,85.18800354003906,79.56500244140625,83.6500015258789,257900,0.0,0.0,0.0,AMUU
2025-10-21 00:00:00-04:00,83.37999725341797,84.38200378417969,79.02999877929688,81.89299774169922,122900,0.0,0.0,0.0,AMUU
2025-10-22 00:00:00-04:00,80.91000366210938,82.97000122070312,72.68000030517578,76.5,168900,0.0,0.0,0.0,AMUU
2025-10-23 00:00:00-04:00,76.30999755859375,80.0999984741211,75.66000366210938,79.66000366210938,113800,0.0,0.0,0.0,AMUU
2025-10-24 00:00:00-04:00,85.11000061035156,91.79000091552734,84.45500183105469,91.60700225830078,205300,0.0,0.0,0.0,AMUU
2025-10-27 00:00:00-04:00,95.54000091552734,97.0250015258789,89.5,96.70999908447266,378900,0.0,0.0,0.0,AMUU
2025-10-28 00:00:00-04:00,96.12999725341797,100.04000091552734,95.20999908447266,95.33000183105469,235300,0.0,0.0,0.0,AMUU
2025-10-29 00:00:00-04:00,99.98999786376953,101.83999633789062,94.91000366210938,100.0,299400,0.0,0.0,0.0,AMUU
2025-10-30 00:00:00-04:00,97.05000305175781,99.44000244140625,92.61000061035156,92.75,200300,0.0,0.0,0.0,AMUU
2025-10-31 00:00:00-04:00,96.11000061035156,97.91000366210938,91.80000305175781,93.63999938964844,160200,0.0,0.0,0.0,AMUU
2025-11-03 00:00:00-05:00,95.8499984741211,96.62000274658203,92.0,96.23999786376953,166200,0.0,0.0,0.0,AMUU
2025-11-04 00:00:00-05:00,89.16999816894531,94.30000305175781,87.1500015258789,89.04000091552734,244100,0.0,0.0,0.0,AMUU
2025-11-05 00:00:00-05:00,84.02999877929688,95.67400360107422,84.0,93.33999633789062,485600,0.0,0.0,0.0,AMUU
2025-11-06 00:00:00-05:00,90.88500213623047,91.07499694824219,78.4000015258789,79.98999786376953,354400,0.0,0.0,0.0,AMUU
2025-11-07 00:00:00-05:00,75.36000061035156,77.75,71.13999938964844,76.6709976196289,349600,0.0,0.0,0.0,AMUU
2025-11-10 00:00:00-05:00,82.76000213623047,87.0,81.98999786376953,83.8499984741211,212900,0.0,0.0,0.0,AMUU
2025-11-11 00:00:00-05:00,82.2699966430664,86.62000274658203,77.08999633789062,79.31999969482422,526000,0.0,0.0,0.0,AMUU
2025-11-12 00:00:00-05:00,89.52999877929688,96.66999816894531,87.83499908447266,93.66999816894531,530600,0.0,0.0,0.0,AMUU
2025-11-13 00:00:00-05:00,89.18000030517578,93.94000244140625,84.26000213623047,85.625,411900,0.0,0.0,0.0,AMUU
2025-11-14 00:00:00-05:00,80.02999877929688,89.18000030517578,76.76000213623047,84.8499984741211,282900,0.0,0.0,0.0,AMUU
2025-11-17 00:00:00-05:00,82.19000244140625,86.0,78.48500061035156,80.44999694824219,136400,0.0,0.0,0.0,AMUU
2025-11-18 00:00:00-05:00,77.80999755859375,78.43000030517578,70.0,73.63999938964844,230100,0.0,0.0,0.0,AMUU
2025-11-19 00:00:00-05:00,73.4000015258789,76.58000183105469,66.83999633789062,69.31999969482422,246100,0.0,0.0,0.0,AMUU
2025-11-20 00:00:00-05:00,75.08999633789062,75.5199966430664,57.68000030517578,58.36000061035156,257500,0.0,0.0,0.0,AMUU
2025-11-21 00:00:00-05:00,59.61000061035156,59.61000061035156,52.41999816894531,57.034000396728516,288400,0.0,0.0,0.0,AMUU
2025-11-24 00:00:00-05:00,58.90999984741211,64.29000091552734,58.400001525878906,63.415000915527344,205800,0.0,0.0,0.0,AMUU
2025-11-25 00:00:00-05:00,55.599998474121094,58.30500030517578,51.189998626708984,57.97999954223633,387800,0.0,0.0,0.0,AMUU
2025-11-26 00:00:00-05:00,60.0,63.25199890136719,58.4900016784668,62.54999923706055,275000,0.0,0.0,0.0,AMUU
2025-11-28 00:00:00-05:00,63.790000915527344,64.56999969482422,62.41999816894531,64.47000122070312,170200,0.0,0.0,0.0,AMUU
2025-12-01 00:00:00-05:00,62.275001525878906,66.37300109863281,62.18000030517578,65.6500015258789,186300,0.0,0.0,0.0,AMUU
2025-12-02 00:00:00-05:00,66.83499908447266,69.26000213623047,62.63999938964844,63.3849983215332,218778,0.0,0.0,0.0,AMUU
