Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-04 00:00:00-05:00,17.37871912435353,17.504095537300106,17.29513352050771,17.49016571044922,32700,0.0,0.0,0.0,OPPE
2015-03-05 00:00:00-05:00,17.720026183223734,17.720026183223734,17.58768285116208,17.671268463134766,783100,0.0,0.0,0.0,OPPE
2015-03-06 00:00:00-05:00,17.88023050024413,17.88023050024413,17.65733730638128,17.671268463134766,290600,0.0,0.0,0.0,OPPE
2015-03-09 00:00:00-04:00,17.838430239456457,17.838430239456457,17.671260420145856,17.754844665527344,206400,0.0,0.0,0.0,OPPE
2015-03-10 00:00:00-04:00,17.747879528147216,17.747879528147216,17.587675280090895,17.608572006225586,84600,0.0,0.0,0.0,OPPE
2015-03-11 00:00:00-04:00,17.817537213373264,17.922018206067797,17.761813928699652,17.873260498046875,354900,0.0,0.0,0.0,OPPE
2015-03-12 00:00:00-04:00,17.949882447520707,17.949882447520707,17.838435866160502,17.942916870117188,512500,0.0,0.0,0.0,OPPE
2015-03-13 00:00:00-04:00,17.9359470338745,18.103116866220805,17.91505030662581,18.08918571472168,281200,0.0,0.0,0.0,OPPE
2015-03-16 00:00:00-04:00,18.2424241136014,18.2424241136014,18.061323145744296,18.124011993408203,737100,0.0,0.0,0.0,OPPE
2015-03-17 00:00:00-04:00,17.977745351444796,18.033468648084934,17.84540335226709,18.0125732421875,308000,0.0,0.0,0.0,OPPE
2015-03-18 00:00:00-04:00,17.984701169871013,18.068286733746096,17.880220211437756,17.922012329101562,186600,0.0,0.0,0.0,OPPE
2015-03-19 00:00:00-04:00,18.005598068237305,18.029976914490778,17.95684037573036,18.005598068237305,176100,0.0,0.0,0.0,OPPE
2015-03-20 00:00:00-04:00,18.14490739026443,18.14490739026443,18.05644737600483,18.124011993408203,425900,0.0,0.0,0.0,OPPE
2015-03-23 00:00:00-04:00,18.110082626342773,18.172771480179318,18.082220323060866,18.110082626342773,223000,0.0,0.0,0.0,OPPE
2015-03-24 00:00:00-04:00,18.15187294528837,18.263319490223484,18.15187294528837,18.18670082092285,168700,0.0,0.0,0.0,OPPE
2015-03-25 00:00:00-04:00,18.24242590983634,18.24242590983634,18.06829049996766,18.110082626342773,921500,0.0,0.0,0.0,OPPE
2015-03-26 00:00:00-04:00,17.873259680574677,18.033463950615534,17.789675421661116,17.988189697265625,275400,0.0,0.0,0.0,OPPE
2015-03-27 00:00:00-04:00,18.054355571702867,18.054355571702867,17.956840187710025,17.98470115661621,208300,0.0,0.0,0.0,OPPE
2015-03-30 00:00:00-04:00,18.16580744916928,18.227800149259924,18.130980895653007,18.200634002685547,137200,0.0,0.0,0.0,OPPE
2015-03-31 00:00:00-04:00,18.08918571472168,18.137944744968618,18.057841288122514,18.08918571472168,103100,0.0,0.0,0.0,OPPE
2015-04-01 00:00:00-04:00,18.221525255148563,18.228490829467773,18.144905266184725,18.228490829467773,219500,0.0,0.0,0.0,OPPE
2015-04-02 00:00:00-04:00,18.27028502528243,18.31207847595215,18.221527328048698,18.31207847595215,123600,0.0,0.0,0.0,OPPE
2015-04-06 00:00:00-04:00,18.214567129150964,18.4165648813668,18.17974057186106,18.40959930419922,117000,0.0,0.0,0.0,OPPE
2015-04-07 00:00:00-04:00,18.500143193973905,18.514074343823793,18.430488773272046,18.451385498046875,239200,0.0,0.0,0.0,OPPE
2015-04-08 00:00:00-04:00,18.514076962002157,18.6185579435564,18.493877721846637,18.58721351623535,361200,0.0,0.0,0.0,OPPE
2015-04-09 00:00:00-04:00,18.7091050807386,18.83448276307569,18.695870090789864,18.824033737182617,767000,0.0,0.0,0.0,OPPE
2015-04-10 00:00:00-04:00,18.91806780713578,18.925033381846248,18.841447813868164,18.904136657714844,486600,0.0,0.0,0.0,OPPE
2015-04-13 00:00:00-04:00,18.938964941475373,18.938964941475373,18.815677056379553,18.820552825927734,262400,0.0,0.0,0.0,OPPE
2015-04-14 00:00:00-04:00,18.883243229074075,18.911104202270508,18.819160732191236,18.911104202270508,156700,0.0,0.0,0.0,OPPE
