Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-18 00:00:00-05:00,4.420655584121499,4.480394173096114,4.420655584121499,4.440568447113037,40100,0.0,0.0,0.0,EWD
1996-03-19 00:00:00-05:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,10000,0.0,0.0,0.0,EWD
1996-03-20 00:00:00-05:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,0,0.0,0.0,0.0,EWD
1996-03-21 00:00:00-05:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,0,0.0,0.0,0.0,EWD
1996-03-22 00:00:00-05:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,300,0.0,0.0,0.0,EWD
1996-03-25 00:00:00-05:00,4.500307227240668,4.500307227240668,4.48039436340332,4.48039436340332,27300,0.0,0.0,0.0,EWD
1996-03-26 00:00:00-05:00,4.500308036804199,4.500308036804199,4.500308036804199,4.500308036804199,800,0.0,0.0,0.0,EWD
1996-03-27 00:00:00-05:00,4.500308036804199,4.500308036804199,4.500308036804199,4.500308036804199,1400,0.0,0.0,0.0,EWD
1996-03-28 00:00:00-05:00,4.500308036804199,4.500308036804199,4.500308036804199,4.500308036804199,0,0.0,0.0,0.0,EWD
1996-03-29 00:00:00-05:00,4.400744287817328,4.420657157897949,4.400744287817328,4.420657157897949,500,0.0,0.0,0.0,EWD
1996-04-01 00:00:00-05:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-04-02 00:00:00-05:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-04-03 00:00:00-05:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-04-04 00:00:00-05:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-04-08 00:00:00-04:00,4.24144172668457,4.24144172668457,4.24144172668457,4.24144172668457,2000,0.0,0.0,0.0,EWD
1996-04-09 00:00:00-04:00,4.24144172668457,4.24144172668457,4.24144172668457,4.24144172668457,0,0.0,0.0,0.0,EWD
1996-04-10 00:00:00-04:00,4.301178455352783,4.301178455352783,4.301178455352783,4.301178455352783,400,0.0,0.0,0.0,EWD
1996-04-11 00:00:00-04:00,4.341004181791235,4.341004181791235,4.301178455352783,4.301178455352783,5300,0.0,0.0,0.0,EWD
1996-04-12 00:00:00-04:00,4.301178455352783,4.301178455352783,4.301178455352783,4.301178455352783,0,0.0,0.0,0.0,EWD
1996-04-15 00:00:00-04:00,4.341005325317383,4.341005325317383,4.341005325317383,4.341005325317383,200,0.0,0.0,0.0,EWD
1996-04-16 00:00:00-04:00,4.301178455352783,4.301178455352783,4.301178455352783,4.301178455352783,1200,0.0,0.0,0.0,EWD
1996-04-17 00:00:00-04:00,4.261353492736816,4.261353492736816,4.261353492736816,4.261353492736816,200,0.0,0.0,0.0,EWD
1996-04-18 00:00:00-04:00,4.301179736440632,4.32109260559082,4.301179736440632,4.32109260559082,1600,0.0,0.0,0.0,EWD
1996-04-19 00:00:00-04:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,1700,0.0,0.0,0.0,EWD
1996-04-22 00:00:00-04:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,1600,0.0,0.0,0.0,EWD
1996-04-23 00:00:00-04:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,61900,0.0,0.0,0.0,EWD
1996-04-24 00:00:00-04:00,4.440568447113037,4.440568447113037,4.440568447113037,4.440568447113037,200,0.0,0.0,0.0,EWD
1996-04-25 00:00:00-04:00,4.400744287817328,4.440570027978571,4.400744287817328,4.420657157897949,22400,0.0,0.0,0.0,EWD
1996-04-26 00:00:00-04:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-04-29 00:00:00-04:00,4.440568447113037,4.440568447113037,4.440568447113037,4.440568447113037,200,0.0,0.0,0.0,EWD
1996-04-30 00:00:00-04:00,4.440568447113037,4.440568447113037,4.440568447113037,4.440568447113037,0,0.0,0.0,0.0,EWD
1996-05-01 00:00:00-04:00,4.440568447113037,4.440568447113037,4.440568447113037,4.440568447113037,0,0.0,0.0,0.0,EWD
1996-05-02 00:00:00-04:00,4.420657157897949,4.440570027978571,4.420657157897949,4.420657157897949,4200,0.0,0.0,0.0,EWD
1996-05-03 00:00:00-04:00,4.420655584121499,4.440568447113037,4.420655584121499,4.440568447113037,3900,0.0,0.0,0.0,EWD
1996-05-06 00:00:00-04:00,4.48039436340332,4.48039436340332,4.48039436340332,4.48039436340332,1500,0.0,0.0,0.0,EWD
1996-05-07 00:00:00-04:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,10900,0.0,0.0,0.0,EWD
1996-05-08 00:00:00-04:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,2400,0.0,0.0,0.0,EWD
1996-05-09 00:00:00-04:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,800,0.0,0.0,0.0,EWD
1996-05-10 00:00:00-04:00,4.420657157897949,4.420657157897949,4.420657157897949,4.420657157897949,0,0.0,0.0,0.0,EWD
1996-05-13 00:00:00-04:00,4.4206563509427586,4.4206563509427586,4.40074348449707,4.40074348449707,20000,0.0,0.0,0.0,EWD
1996-05-14 00:00:00-04:00,4.460482626759534,4.52022123336792,4.460482626759534,4.52022123336792,13500,0.0,0.0,0.0,EWD
1996-05-15 00:00:00-04:00,4.460482597351074,4.460482597351074,4.460482597351074,4.460482597351074,5000,0.0,0.0,0.0,EWD
1996-05-16 00:00:00-04:00,4.500308036804199,4.500308036804199,4.500308036804199,4.500308036804199,300,0.0,0.0,0.0,EWD
1996-05-17 00:00:00-04:00,4.540134429931641,4.540134429931641,4.540134429931641,4.540134429931641,2500,0.0,0.0,0.0,EWD
1996-05-20 00:00:00-04:00,4.540134429931641,4.540134429931641,4.540134429931641,4.540134429931641,0,0.0,0.0,0.0,EWD
1996-05-21 00:00:00-04:00,4.560047149658203,4.560047149658203,4.560047149658203,4.560047149658203,600,0.0,0.0,0.0,EWD
1996-05-22 00:00:00-04:00,4.560047149658203,4.560047149658203,4.560047149658203,4.560047149658203,15700,0.0,0.0,0.0,EWD
1996-05-23 00:00:00-04:00,4.560047300238359,4.560047300238359,4.540134429931641,4.540134429931641,3900,0.0,0.0,0.0,EWD
1996-05-24 00:00:00-04:00,4.540134429931641,4.540134429931641,4.540134429931641,4.540134429931641,2100,0.0,0.0,0.0,EWD
1996-05-28 00:00:00-04:00,4.560047149658203,4.560047149658203,4.560047149658203,4.560047149658203,2500,0.0,0.0,0.0,EWD
1996-05-29 00:00:00-04:00,4.52022123336792,4.52022123336792,4.52022123336792,4.52022123336792,1300,0.0,0.0,0.0,EWD
1996-05-30 00:00:00-04:00,4.619784499659683,4.619784499659683,4.579958771214341,4.599871635437012,1700,0.0,0.0,0.0,EWD
1996-05-31 00:00:00-04:00,4.599871635437012,4.599871635437012,4.599871635437012,4.599871635437012,0,0.0,0.0,0.0,EWD
1996-06-03 00:00:00-04:00,4.599871635437012,4.599871635437012,4.599871635437012,4.599871635437012,0,0.0,0.0,0.0,EWD
1996-06-04 00:00:00-04:00,4.699437141418457,4.699437141418457,4.699437141418457,4.699437141418457,300,0.0,0.0,0.0,EWD
1996-06-05 00:00:00-04:00,4.739262104034424,4.739262104034424,4.739262104034424,4.739262104034424,6000,0.0,0.0,0.0,EWD
1996-06-06 00:00:00-04:00,4.739262104034424,4.739262104034424,4.739262104034424,4.739262104034424,0,0.0,0.0,0.0,EWD
1996-06-07 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,2000,0.0,0.0,0.0,EWD
1996-06-10 00:00:00-04:00,4.619784832000732,4.619784832000732,4.619784832000732,4.619784832000732,100,0.0,0.0,0.0,EWD
1996-06-11 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,100,0.0,0.0,0.0,EWD
1996-06-12 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0,0.0,0.0,0.0,EWD
1996-06-13 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0,0.0,0.0,0.0,EWD
1996-06-14 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0,0.0,0.0,0.0,EWD
1996-06-17 00:00:00-04:00,4.69943746735778,4.739263208606575,4.69943746735778,4.719350337982178,8800,0.0,0.0,0.0,EWD
1996-06-18 00:00:00-04:00,4.719350337982178,4.719350337982178,4.719350337982178,4.719350337982178,0,0.0,0.0,0.0,EWD
1996-06-19 00:00:00-04:00,4.739262104034424,4.739262104034424,4.739262104034424,4.739262104034424,100,0.0,0.0,0.0,EWD
1996-06-20 00:00:00-04:00,4.759174346923828,4.759174346923828,4.759174346923828,4.759174346923828,100,0.0,0.0,0.0,EWD
1996-06-21 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,200,0.0,0.0,0.0,EWD
1996-06-24 00:00:00-04:00,4.818913567967776,4.818913567967776,4.739262104034424,4.739262104034424,1500,0.0,0.0,0.0,EWD
1996-06-25 00:00:00-04:00,4.739262104034424,4.739262104034424,4.739262104034424,4.739262104034424,0,0.0,0.0,0.0,EWD
1996-06-26 00:00:00-04:00,4.739262104034424,4.739262104034424,4.739262104034424,4.739262104034424,200,0.0,0.0,0.0,EWD
1996-06-27 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,3400,0.0,0.0,0.0,EWD
1996-06-28 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,0,0.0,0.0,0.0,EWD
1996-07-01 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,0,0.0,0.0,0.0,EWD
1996-07-02 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,0,0.0,0.0,0.0,EWD
1996-07-03 00:00:00-04:00,4.6795244216918945,4.6795244216918945,4.6795244216918945,4.6795244216918945,0,0.0,0.0,0.0,EWD
1996-07-05 00:00:00-04:00,4.699437141418457,4.699437141418457,4.699437141418457,4.699437141418457,100,0.0,0.0,0.0,EWD
1996-07-08 00:00:00-04:00,4.699437141418457,4.699437141418457,4.699437141418457,4.699437141418457,0,0.0,0.0,0.0,EWD
