Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-03-07 00:00:00-05:00,21.979164594739466,21.99349760263201,21.85017025744829,21.87166976928711,21300,0.0,0.0,0.0,RFV
2006-03-08 00:00:00-05:00,21.79283905029297,21.79283905029297,21.79283905029297,21.79283905029297,5000,0.0,0.0,0.0,RFV
2006-03-09 00:00:00-05:00,21.79283905029297,21.79283905029297,21.79283905029297,21.79283905029297,0,0.0,0.0,0.0,RFV
2006-03-10 00:00:00-05:00,21.79283905029297,21.79283905029297,21.79283905029297,21.79283905029297,0,0.0,0.0,0.0,RFV
2006-03-13 00:00:00-05:00,22.301654815673828,22.301654815673828,22.301654815673828,22.301654815673828,5300,0.0,0.0,0.0,RFV
2006-03-14 00:00:00-05:00,22.201322909427486,22.344650268554688,22.201322909427486,22.344650268554688,2100,0.0,0.0,0.0,RFV
2006-03-15 00:00:00-05:00,22.466476143440314,22.50947380065918,22.466476143440314,22.50947380065918,2000,0.0,0.0,0.0,RFV
2006-03-16 00:00:00-05:00,22.58114452827982,22.58114452827982,22.516647338867188,22.516647338867188,6000,0.0,0.0,0.0,RFV
2006-03-17 00:00:00-05:00,22.466482162475586,22.466482162475586,22.466482162475586,22.466482162475586,3500,0.0,0.0,0.0,RFV
2006-03-20 00:00:00-05:00,22.48797208164706,22.48797208164706,22.47364044189453,22.47364044189453,1100,0.0,0.0,0.0,RFV
2006-03-21 00:00:00-05:00,22.40914624914128,22.40914624914128,22.35898208618164,22.35898208618164,2200,0.0,0.0,0.0,RFV
2006-03-22 00:00:00-05:00,22.323148727416992,22.323148727416992,22.323148727416992,22.323148727416992,800,0.0,0.0,0.0,RFV
2006-03-23 00:00:00-05:00,22.35898208618164,22.35898208618164,22.35898208618164,22.35898208618164,1300,0.0,0.0,0.0,RFV
2006-03-24 00:00:00-05:00,22.35898208618164,22.35898208618164,22.35898208618164,22.35898208618164,0,0.0,0.0,0.0,RFV
