Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-25 00:00:00-04:00,31.266271591186523,31.266271591186523,31.266271591186523,31.266271591186523,5200,0.0,0.0,0.0,GHYB
2017-09-26 00:00:00-04:00,31.322597503662113,31.322597503662113,31.322597503662113,31.32259750366211,100,0.0,0.0,0.0,GHYB
2017-09-27 00:00:00-04:00,31.322597503662113,31.322597503662113,31.322597503662113,31.32259750366211,0,0.0,0.0,0.0,GHYB
2017-09-28 00:00:00-04:00,31.316337585449215,31.316337585449215,31.316337585449215,31.31633758544922,300,0.0,0.0,0.0,GHYB
2017-09-29 00:00:00-04:00,31.360148595857865,31.372665405273438,31.360148595857865,31.372665405273438,600,0.0,0.0,0.0,GHYB
2017-10-02 00:00:00-04:00,31.35384804450527,31.35384804450527,31.299877166748047,31.299877166748047,2200,0.14,0.0,0.0,GHYB
2017-10-03 00:00:00-04:00,31.378957748413082,31.378957748413082,31.372683010234173,31.378957748413086,23200,0.0,0.0,0.0,GHYB
2017-10-04 00:00:00-04:00,31.378957748413082,31.378957748413082,31.378957748413082,31.378957748413086,0,0.0,0.0,0.0,GHYB
2017-10-05 00:00:00-04:00,31.378957748413082,31.397784356974295,31.377076045166756,31.378957748413086,16400,0.0,0.0,0.0,GHYB
2017-10-06 00:00:00-04:00,31.378957748413082,31.378957748413082,31.378957748413082,31.378957748413086,10100,0.0,0.0,0.0,GHYB
2017-10-09 00:00:00-04:00,31.397750449966967,31.397750449966967,31.385198593139645,31.38519859313965,10000,0.0,0.0,0.0,GHYB
2017-10-10 00:00:00-04:00,31.397775998154557,31.422879732235966,31.397775998154557,31.41660499572754,6600,0.0,0.0,0.0,GHYB
2017-10-11 00:00:00-04:00,31.41660499572754,31.41660499572754,31.41660499572754,31.41660499572754,0,0.0,0.0,0.0,GHYB
2017-10-12 00:00:00-04:00,31.41660499572754,31.41660499572754,31.41660499572754,31.41660499572754,100,0.0,0.0,0.0,GHYB
2017-10-13 00:00:00-04:00,31.41660499572754,31.41660499572754,31.41660499572754,31.41660499572754,0,0.0,0.0,0.0,GHYB
2017-10-16 00:00:00-04:00,31.34064483642578,31.34064483642578,31.34064483642578,31.34064483642578,100,0.0,0.0,0.0,GHYB
2017-10-17 00:00:00-04:00,31.42914638479619,31.491903305053714,31.42914638479619,31.49190330505371,5000,0.0,0.0,0.0,GHYB
2017-10-18 00:00:00-04:00,31.491903305053714,31.491903305053714,31.491903305053714,31.49190330505371,0,0.0,0.0,0.0,GHYB
2017-10-19 00:00:00-04:00,31.491903305053714,31.491903305053714,31.491903305053714,31.49190330505371,0,0.0,0.0,0.0,GHYB
2017-10-20 00:00:00-04:00,31.548395597435658,31.554670333862305,31.548395597435658,31.554670333862305,2000,0.0,0.0,0.0,GHYB
2017-10-23 00:00:00-04:00,31.542112305590155,31.548389434814453,31.542112305590155,31.548389434814453,400,0.0,0.0,0.0,GHYB
2017-10-24 00:00:00-04:00,31.542113816312025,31.579769411391293,31.535839080810547,31.535839080810547,5000,0.0,0.0,0.0,GHYB
2017-10-25 00:00:00-04:00,31.45048440076618,31.476215362548828,31.44546413403207,31.476215362548828,3600,0.0,0.0,0.0,GHYB
2017-10-26 00:00:00-04:00,31.463655471801754,31.463655471801754,31.463655471801754,31.463655471801758,300,0.0,0.0,0.0,GHYB
2017-10-27 00:00:00-04:00,31.498169433500028,31.498169433500028,31.495033264160156,31.495033264160156,500,0.0,0.0,0.0,GHYB
2017-10-30 00:00:00-04:00,31.507599060455213,31.507599060455213,31.47935676574707,31.47935676574707,500,0.0,0.0,0.0,GHYB
2017-10-31 00:00:00-04:00,31.517005920410153,31.517005920410153,31.517005920410153,31.517005920410156,1400,0.0,0.0,0.0,GHYB
2017-11-01 00:00:00-04:00,31.533365736773042,31.533365736773042,31.509427834688093,31.52706527709961,2000,0.186,0.0,0.0,GHYB
2017-11-02 00:00:00-04:00,31.50818492336594,31.50818492336594,31.501884460449222,31.50188446044922,2200,0.0,0.0,0.0,GHYB
2017-11-03 00:00:00-04:00,31.533387205034824,31.533387205034824,31.508190155029297,31.508190155029297,6100,0.0,0.0,0.0,GHYB
2017-11-06 00:00:00-05:00,31.51133537292481,31.51133537292481,31.51133537292481,31.511335372924805,300,0.0,0.0,0.0,GHYB
2017-11-07 00:00:00-05:00,31.508211211388495,31.508211211388495,31.451519012451172,31.451519012451172,700,0.0,0.0,0.0,GHYB
2017-11-08 00:00:00-05:00,31.394803855588968,31.394803855588968,31.389135360717773,31.389135360717773,3100,0.0,0.0,0.0,GHYB
2017-11-09 00:00:00-05:00,31.20897745388229,31.22472620928252,31.161735993527014,31.212127685546875,2000,0.0,0.0,0.0,GHYB
2017-11-10 00:00:00-05:00,31.23732854678158,31.24362660795698,31.205833435058594,31.205833435058594,3200,0.0,0.0,0.0,GHYB
2017-11-13 00:00:00-05:00,31.231022365381904,31.231022365381904,31.205825321385674,31.21842384338379,31400,0.0,0.0,0.0,GHYB
2017-11-14 00:00:00-05:00,31.205826802224045,31.205826802224045,31.123937606811523,31.123937606811523,8800,0.0,0.0,0.0,GHYB
2017-11-15 00:00:00-05:00,31.023168504598516,31.073562622070312,31.023168504598516,31.073562622070312,1600,0.0,0.0,0.0,GHYB
2017-11-16 00:00:00-05:00,31.199526259285122,31.294013977050785,31.199526259285122,31.29401397705078,3500,0.0,0.0,0.0,GHYB
2017-11-17 00:00:00-05:00,31.319213867187496,31.319213867187496,31.319213867187496,31.3192138671875,300,0.0,0.0,0.0,GHYB
2017-11-20 00:00:00-05:00,31.343778945933852,31.343778945933852,31.319213867187496,31.3192138671875,800,0.0,0.0,0.0,GHYB
2017-11-21 00:00:00-05:00,31.407405286186084,31.407405286186084,31.401104822037016,31.40362548828125,500,0.0,0.0,0.0,GHYB
2017-11-22 00:00:00-05:00,31.388514984932296,31.420010103215276,31.388514984932296,31.407411575317383,6700,0.0,0.0,0.0,GHYB
2017-11-24 00:00:00-05:00,31.407411575317383,31.407411575317383,31.407411575317383,31.407411575317383,0,0.0,0.0,0.0,GHYB
2017-11-27 00:00:00-05:00,31.413706797348,31.432605788947722,31.375913619995117,31.375913619995117,9400,0.0,0.0,0.0,GHYB
2017-11-28 00:00:00-05:00,31.40109725098468,31.476688385009766,31.40109725098468,31.476688385009766,7000,0.0,0.0,0.0,GHYB
2017-11-29 00:00:00-05:00,31.457814251578036,31.457814251578036,31.426319122314453,31.426319122314453,2800,0.0,0.0,0.0,GHYB
2017-11-30 00:00:00-05:00,31.476691432488224,31.495588016362785,31.464092908930958,31.490549087524414,4600,0.0,0.0,0.0,GHYB
2017-12-01 00:00:00-05:00,31.487384343365132,31.487384343365132,31.448183007873862,31.467784881591797,2100,0.187,0.0,0.0,GHYB
2017-12-04 00:00:00-05:00,31.50636885692526,31.51901227633525,31.481077194213867,31.481077194213867,2900,0.0,0.0,0.0,GHYB
2017-12-05 00:00:00-05:00,31.481077194213867,31.512690566630255,31.481077194213867,31.481077194213867,1600,0.0,0.0,0.0,GHYB
2017-12-06 00:00:00-05:00,31.493723025569565,31.500044735274557,31.481077194213867,31.481077194213867,3700,0.0,0.0,0.0,GHYB
2017-12-07 00:00:00-05:00,31.493716653269665,31.493716653269665,31.474746704101562,31.474746704101562,302200,0.0,0.0,0.0,GHYB
2017-12-08 00:00:00-05:00,31.512676134884885,31.52532196044922,31.50635442807502,31.52532196044922,9200,0.0,0.0,0.0,GHYB
2017-12-11 00:00:00-05:00,31.51899784169475,31.531643667259083,31.51899784169475,31.52532196044922,2000,0.0,0.0,0.0,GHYB
2017-12-12 00:00:00-05:00,31.512676134884885,31.547451552200652,31.512676134884885,31.52532196044922,900,0.0,0.0,0.0,GHYB
2017-12-13 00:00:00-05:00,31.512685775756832,31.512685775756832,31.512685775756832,31.512685775756836,4600,0.0,0.0,0.0,GHYB
2017-12-14 00:00:00-05:00,31.512680265283517,31.512680265283517,31.487388610839847,31.487388610839844,9100,0.0,0.0,0.0,GHYB
2017-12-15 00:00:00-05:00,31.474754443967242,31.493724397800193,31.455786902080106,31.462108612060547,1000,0.0,0.0,0.0,GHYB
2017-12-18 00:00:00-05:00,31.48802021612861,31.50319617341649,31.46842075190081,31.48422622680664,1800,0.0,0.0,0.0,GHYB
2017-12-19 00:00:00-05:00,31.435529367773782,31.44501554350501,31.417825698852543,31.41782569885254,1500,0.0,0.0,0.0,GHYB
2017-12-20 00:00:00-05:00,31.417825698852543,31.417825698852543,31.417825698852543,31.41782569885254,300,0.0,0.0,0.0,GHYB
2017-12-21 00:00:00-05:00,31.436808229628546,31.436808229628546,31.436176300048825,31.436176300048828,600,0.0,0.0,0.0,GHYB
2017-12-22 00:00:00-05:00,31.446921421457205,31.446921421457205,31.429217746855613,31.436805725097656,500,0.0,0.0,0.0,GHYB
2017-12-26 00:00:00-05:00,31.481077194213867,31.481077194213867,31.481077194213867,31.481077194213867,900,0.0,0.0,0.0,GHYB
2017-12-27 00:00:00-05:00,31.496940485061966,31.496940485061966,31.471544265747067,31.47154426574707,600,0.205,0.0,0.0,GHYB
2017-12-28 00:00:00-05:00,31.44616909140469,31.44616909140469,31.439186700666117,31.439821243286133,41400,0.0,0.0,0.0,GHYB
2017-12-29 00:00:00-05:00,31.471565327715716,31.50902513956224,31.439821243286133,31.439821243286133,21900,0.0,0.0,0.0,GHYB
2018-01-02 00:00:00-05:00,31.52234039780792,31.53503608703613,31.501388393322372,31.535036087036133,4700,0.0,0.0,0.0,GHYB
2018-01-03 00:00:00-05:00,31.6366259252683,31.662019729614254,31.6366259252683,31.662019729614258,1300,0.0,0.0,0.0,GHYB
2018-01-04 00:00:00-05:00,31.724239030269416,31.73185838258996,31.712812423706055,31.712812423706055,1300,0.0,0.0,0.0,GHYB
2018-01-05 00:00:00-05:00,31.757256155731742,31.763604001696386,31.757256155731742,31.76043128967285,1200,0.0,0.0,0.0,GHYB
2018-01-08 00:00:00-05:00,31.763592971627627,31.769943237304684,31.763592971627627,31.769943237304688,800,0.0,0.0,0.0,GHYB
2018-01-09 00:00:00-05:00,31.774392929733693,31.774392929733693,31.71915626525879,31.71915626525879,1600,0.0,0.0,0.0,GHYB
2018-01-10 00:00:00-05:00,31.662019025829473,31.668369293212887,31.63408463071113,31.66836929321289,1400,0.0,0.0,0.0,GHYB
2018-01-11 00:00:00-05:00,31.668354907023588,31.71914491343127,31.668354907023588,31.717241287231445,2700,0.0,0.0,0.0,GHYB
2018-01-12 00:00:00-05:00,31.66199860552402,31.703268051147457,31.66199860552402,31.70326805114746,1200,0.0,0.0,0.0,GHYB
2018-01-16 00:00:00-05:00,31.69376010683003,31.719156330132897,31.68741226196289,31.68741226196289,1300,0.0,0.0,0.0,GHYB
2018-01-17 00:00:00-05:00,31.71088818837137,31.712794236317112,31.698190082425352,31.700096130371094,2100,0.0,0.0,0.0,GHYB
2018-01-18 00:00:00-05:00,31.66583572610791,31.6677417755127,31.66583572610791,31.667741775512695,300,0.0,0.0,0.0,GHYB
2018-01-19 00:00:00-05:00,31.65440279926919,31.662019729614254,31.64932161648256,31.662019729614258,1500,0.0,0.0,0.0,GHYB
2018-01-22 00:00:00-05:00,31.703298142874836,31.703298142874836,31.663934707641598,31.6639347076416,1300,0.0,0.0,0.0,GHYB
2018-01-23 00:00:00-05:00,31.712812423706055,31.712812423706055,31.712812423706055,31.712812423706055,300,0.0,0.0,0.0,GHYB
