Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-12 00:00:00-04:00,22.1739559173584,22.1739559173584,22.1739559173584,22.1739559173584,120000,0.0,0.0,0.0,USMC
2017-10-13 00:00:00-04:00,22.209496101273853,22.221933364868164,22.196170945837114,22.221933364868164,3600,0.0,0.0,0.0,USMC
2017-10-16 00:00:00-04:00,22.591497067436283,22.591497067436283,22.20594024658203,22.20594024658203,1800,0.0,0.0,0.0,USMC
2017-10-17 00:00:00-04:00,22.24414389252418,22.253915786743164,22.24059063048547,22.253915786743164,300,0.0,0.0,0.0,USMC
2017-10-18 00:00:00-04:00,22.31609981236826,23.417690486536056,22.31609981236826,22.333866119384766,31200,0.0,0.0,0.0,USMC
2017-10-19 00:00:00-04:00,22.484883892071377,22.484883892071377,22.25390502673451,22.307209014892578,6000,0.0,0.0,0.0,USMC
2017-10-20 00:00:00-04:00,22.32498340420063,22.369403410424454,22.31610109740584,22.360519409179688,1100,0.0,0.0,0.0,USMC
2017-10-23 00:00:00-04:00,22.387174118675063,22.387174118675063,22.335647583007812,22.335647583007812,2500,0.0,0.0,0.0,USMC
2017-10-24 00:00:00-04:00,22.31610319652011,22.33386950623081,22.31610319652011,22.32498550415039,3300,0.0,0.0,0.0,USMC
2017-10-25 00:00:00-04:00,22.3072198006743,22.3072198006743,22.182845462618502,22.253915786743164,4202800,0.0,0.0,0.0,USMC
2017-10-26 00:00:00-04:00,22.253915786743164,22.253915786743164,22.253915786743164,22.253915786743164,0,0.0,0.0,0.0,USMC
2017-10-27 00:00:00-04:00,22.253915786743164,22.253915786743164,22.253915786743164,22.253915786743164,0,0.0,0.0,0.0,USMC
2017-10-30 00:00:00-04:00,22.245031356811523,22.245031356811523,22.245031356811523,22.245031356811523,1600,0.0,0.0,0.0,USMC
2017-10-31 00:00:00-04:00,22.292994279160553,22.3249753164959,22.292994279160553,22.307209014892578,2900,0.0,0.0,0.0,USMC
2017-11-01 00:00:00-04:00,22.388949962532294,22.396056486626087,22.3782901763916,22.3782901763916,1400,0.0,0.0,0.0,USMC
2017-11-02 00:00:00-04:00,22.3782901763916,22.3782901763916,22.3782901763916,22.3782901763916,100,0.0,0.0,0.0,USMC
2017-11-03 00:00:00-04:00,22.366734684846854,22.413818359375,22.366734684846854,22.413818359375,3400,0.0,0.0,0.0,USMC
2017-11-06 00:00:00-05:00,22.413818359375,22.413818359375,22.413818359375,22.413818359375,0,0.0,0.0,0.0,USMC
2017-11-07 00:00:00-05:00,22.440473985102827,22.449357986450195,22.440473985102827,22.449357986450195,900,0.0,0.0,0.0,USMC
2017-11-08 00:00:00-05:00,22.449356961782602,22.51154327392578,22.449356961782602,22.51154327392578,1700,0.0,0.0,0.0,USMC
2017-11-09 00:00:00-05:00,22.40671157836914,22.40671157836914,22.40671157836914,22.40671157836914,4050200,0.0,0.0,0.0,USMC
2017-11-10 00:00:00-05:00,22.3782901763916,22.3782901763916,22.3782901763916,22.3782901763916,200,0.0,0.0,0.0,USMC
2017-11-13 00:00:00-05:00,22.423595428466797,22.423595428466797,22.423595428466797,22.423595428466797,200,0.0,0.0,0.0,USMC
2017-11-14 00:00:00-05:00,22.351633071899414,22.351633071899414,22.351633071899414,22.351633071899414,300,0.0,0.0,0.0,USMC
2017-11-15 00:00:00-05:00,22.307209014892578,22.307209014892578,22.307209014892578,22.307209014892578,2000400,0.0,0.0,0.0,USMC
2017-11-16 00:00:00-05:00,22.493770599365234,22.493770599365234,22.493770599365234,22.493770599365234,2000200,0.0,0.0,0.0,USMC
2017-11-17 00:00:00-05:00,22.396056486626087,22.396056486626087,22.3782901763916,22.3782901763916,2201100,0.0,0.0,0.0,USMC
2017-11-20 00:00:00-05:00,22.3782901763916,22.3782901763916,22.3782901763916,22.3782901763916,0,0.0,0.0,0.0,USMC
2017-11-21 00:00:00-05:00,22.413824645596957,22.552412033081055,22.413824645596957,22.552412033081055,2200,0.0,0.0,0.0,USMC
2017-11-22 00:00:00-05:00,22.552412033081055,22.552412033081055,22.552412033081055,22.552412033081055,0,0.0,0.0,0.0,USMC
2017-11-24 00:00:00-05:00,22.552412033081055,22.552412033081055,22.552412033081055,22.552412033081055,0,0.0,0.0,0.0,USMC
2017-11-27 00:00:00-05:00,22.552412033081055,22.552412033081055,22.552412033081055,22.552412033081055,0,0.0,0.0,0.0,USMC
2017-11-28 00:00:00-05:00,22.635916445155843,22.7514067657408,22.635916445155843,22.733638763427734,1800,0.0,0.0,0.0,USMC
