Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-10 00:00:00-05:00,28.44124260197179,28.552777312154937,28.385476310554044,28.469125747680664,63100,0.0,0.0,0.0,VPL
2005-03-11 00:00:00-05:00,28.552770052535347,28.664304734360496,28.497001647949215,28.49700164794922,25700,0.0,0.0,0.0,VPL
2005-03-14 00:00:00-05:00,28.30181772205627,28.35758399963379,28.21816617834287,28.35758399963379,33700,0.0,0.0,0.0,VPL
2005-03-15 00:00:00-05:00,28.357589536446326,28.357589536446326,28.190288543701172,28.190288543701172,19000,0.0,0.0,0.0,VPL
2005-03-16 00:00:00-05:00,28.246054722864077,28.35758729096416,28.162403169441635,28.20701789855957,61600,0.0,0.0,0.0,VPL
2005-03-17 00:00:00-05:00,28.273936836689742,28.318549436837937,28.162402145298312,28.24605369567871,21900,0.0,0.0,0.0,VPL
2005-03-18 00:00:00-05:00,28.36874301913636,28.38547460743592,28.301823047980708,28.3297061920166,11800,0.0,0.0,0.0,VPL
2005-03-21 00:00:00-05:00,28.301812729817634,28.301812729817634,28.190278066989396,28.273929595947266,28500,0.0,0.0,0.0,VPL
2005-03-22 00:00:00-05:00,28.25721602171048,28.38548234848083,28.022994995117188,28.022994995117188,22300,0.0,0.0,0.0,VPL
2005-03-23 00:00:00-05:00,27.816639762387062,27.816639762387062,27.744141911483876,27.81106185913086,6200,0.0,0.0,0.0,VPL
2005-03-24 00:00:00-05:00,27.57684594985944,27.63261222839356,27.52107754397816,27.632612228393555,16600,0.0,0.0,0.0,VPL
2005-03-28 00:00:00-05:00,27.63261469156452,27.716266244169557,27.521079997206918,27.688383102416992,6200,0.0,0.0,0.0,VPL
2005-03-29 00:00:00-05:00,27.27013210007659,27.34820575509729,27.019179546547534,27.102828979492188,14600,0.0,0.0,0.0,VPL
2005-03-30 00:00:00-05:00,27.04706973817426,27.25898551940918,27.04706973817426,27.25898551940918,9700,0.0,0.0,0.0,VPL
2005-03-31 00:00:00-05:00,27.465308518117315,27.465308518117315,27.231087618886303,27.270124435424805,19000,0.0,0.0,0.0,VPL
2005-04-01 00:00:00-05:00,27.548974656685328,27.548974656685328,27.169757843017575,27.169757843017578,57800,0.0,0.0,0.0,VPL
2005-04-04 00:00:00-04:00,27.13071176551497,27.2143611907959,26.96340866025841,27.2143611907959,7600,0.0,0.0,0.0,VPL
2005-04-05 00:00:00-04:00,27.27013321743651,27.381665799265956,27.24224794463151,27.353782653808594,8700,0.0,0.0,0.0,VPL
2005-04-06 00:00:00-04:00,27.38166923675839,27.415130291916505,27.325902938842773,27.325902938842773,2100,0.0,0.0,0.0,VPL
2005-04-07 00:00:00-04:00,27.52107962880607,27.54896489753271,27.46531334604744,27.493196487426758,7800,0.0,0.0,0.0,VPL
2005-04-08 00:00:00-04:00,27.521087108895344,27.548972385201058,27.325902938842773,27.325902938842773,42600,0.0,0.0,0.0,VPL
2005-04-11 00:00:00-04:00,27.548963376928683,27.548963376928683,27.353777143352417,27.52107810974121,5200,0.0,0.0,0.0,VPL
2005-04-12 00:00:00-04:00,27.180910905450382,27.420707702636715,27.108413011967244,27.42070770263672,5900,0.0,0.0,0.0,VPL
2005-04-13 00:00:00-04:00,27.35378707706638,27.409555504346798,27.130719749988636,27.242252349853516,58400,0.0,0.0,0.0,VPL
2005-04-14 00:00:00-04:00,27.01360682939949,27.01360682939949,26.66227531433105,26.662275314331055,64100,0.0,0.0,0.0,VPL
2005-04-15 00:00:00-04:00,26.567453525050325,26.628797692570977,26.428035736083984,26.428035736083984,5600,0.0,0.0,0.0,VPL
2005-04-18 00:00:00-04:00,25.903837978950985,26.093446347536467,25.903837978950985,26.065563201904297,16700,0.0,0.0,0.0,VPL
2005-04-19 00:00:00-04:00,26.121334367169727,26.455936431884766,26.121334367169727,26.455936431884766,22800,0.0,0.0,0.0,VPL
2005-04-20 00:00:00-04:00,26.3165095775682,26.3165095775682,26.071134955595866,26.099018096923828,161800,0.0,0.0,0.0,VPL
2005-04-21 00:00:00-04:00,26.461503416544247,26.64553383797503,26.433620277218026,26.57303810119629,3400,0.0,0.0,0.0,VPL
2005-04-22 00:00:00-04:00,26.656702856182783,26.87419444634772,26.467094421386715,26.46709442138672,63500,0.0,0.0,0.0,VPL
2005-04-25 00:00:00-04:00,26.762654496617944,26.874187087553135,26.60092926147498,26.846303939819336,12700,0.0,0.0,0.0,VPL
2005-04-26 00:00:00-04:00,26.628808788242342,26.628808788242342,26.461507797241214,26.46150779724121,9900,0.0,0.0,0.0,VPL
2005-04-27 00:00:00-04:00,26.377853029979953,26.67899605356534,26.377853029979953,26.656688690185547,56500,0.0,0.0,0.0,VPL
2005-04-28 00:00:00-04:00,26.57303963479728,26.57303963479728,26.349970252619258,26.377853393554688,126300,0.0,0.0,0.0,VPL
2005-04-29 00:00:00-04:00,26.656691430549294,26.796109274984538,26.573042000296635,26.75707244873047,205900,0.0,0.0,0.0,VPL
2005-05-02 00:00:00-04:00,26.87976297659218,26.87976297659218,26.79611141231975,26.8630313873291,58300,0.0,0.0,0.0,VPL
2005-05-03 00:00:00-04:00,26.768234015746437,26.93553505287523,26.768234015746437,26.907651901245117,35200,0.0,0.0,0.0,VPL
2005-05-04 00:00:00-04:00,26.96341113057022,27.158597395469506,26.96341113057022,27.102828979492188,4400,0.0,0.0,0.0,VPL
2005-05-05 00:00:00-04:00,27.175324576275642,27.1809024810791,27.074943563287107,27.1809024810791,78000,0.0,0.0,0.0,VPL
2005-05-06 00:00:00-04:00,27.27013888942069,27.27013888942069,27.169757843017575,27.169757843017578,4000,0.0,0.0,0.0,VPL
2005-05-09 00:00:00-04:00,27.102825578852027,27.23666763305664,27.07494243803569,27.23666763305664,21500,0.0,0.0,0.0,VPL
2005-05-10 00:00:00-04:00,27.074949483921497,27.074949483921497,26.935531616210938,26.935531616210938,5800,0.0,0.0,0.0,VPL
2005-05-11 00:00:00-04:00,26.99129486083984,26.99129486083984,26.99129486083984,26.991294860839844,500,0.0,0.0,0.0,VPL
2005-05-12 00:00:00-04:00,26.773799156908556,26.823989660839455,26.65668869018555,26.656688690185547,26400,0.0,0.0,0.0,VPL
2005-05-13 00:00:00-04:00,26.54515301092692,26.550730915237533,26.43362045288086,26.43362045288086,10400,0.0,0.0,0.0,VPL
2005-05-16 00:00:00-04:00,26.26631130353104,26.34438705444336,26.21054503736893,26.34438705444336,2400,0.0,0.0,0.0,VPL
2005-05-17 00:00:00-04:00,26.08229327202279,26.199403762817383,26.08229327202279,26.199403762817383,6500,0.0,0.0,0.0,VPL
