Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-14 00:00:00-04:00,46.71281061382836,46.71281061382836,46.69881057739258,46.69881057739258,100,0.0,0.0,0.0,CALI
2023-07-17 00:00:00-04:00,46.69881057739258,46.69881057739258,46.69881057739258,46.69881057739258,0,0.0,0.0,0.0,CALI
2023-07-18 00:00:00-04:00,46.70253986481702,46.70347248855761,46.689476013183594,46.689476013183594,1300,0.0,0.0,0.0,CALI
2023-07-19 00:00:00-04:00,46.689476013183594,46.689476013183594,46.689476013183594,46.689476013183594,0,0.0,0.0,0.0,CALI
2023-07-20 00:00:00-04:00,46.7408072868879,46.7408072868879,46.71281433105469,46.71281433105469,300,0.0,0.0,0.0,CALI
2023-07-21 00:00:00-04:00,46.71281433105469,46.71281433105469,46.71281433105469,46.71281433105469,0,0.0,0.0,0.0,CALI
2023-07-24 00:00:00-04:00,46.72028149176118,46.72028149176118,46.70348358154297,46.70348358154297,1000,0.0,0.0,0.0,CALI
2023-07-25 00:00:00-04:00,46.71281433105469,46.71281433105469,46.71281433105469,46.71281433105469,0,0.0,0.0,0.0,CALI
2023-07-26 00:00:00-04:00,46.722145080566406,46.722145080566406,46.722145080566406,46.722145080566406,100,0.0,0.0,0.0,CALI
2023-07-27 00:00:00-04:00,46.726810455322266,46.726810455322266,46.726810455322266,46.726810455322266,100,0.0,0.0,0.0,CALI
2023-07-28 00:00:00-04:00,46.69881057739258,46.69881057739258,46.69881057739258,46.69881057739258,100,0.0,0.0,0.0,CALI
2023-07-31 00:00:00-04:00,46.70348358154297,46.70348358154297,46.70348358154297,46.70348358154297,0,0.0,0.0,0.0,CALI
2023-08-01 00:00:00-04:00,46.71281433105469,46.71281433105469,46.71281433105469,46.71281433105469,0,0.0,0.0,0.0,CALI
2023-08-02 00:00:00-04:00,46.70348358154297,46.70348358154297,46.70348358154297,46.70348358154297,0,0.0,0.0,0.0,CALI
2023-08-03 00:00:00-04:00,46.71280714959011,46.71280714959011,46.684810638427734,46.684810638427734,600,0.0,0.0,0.0,CALI
2023-08-04 00:00:00-04:00,46.73053116008561,46.73053116008561,46.70813751220703,46.70813751220703,2800,0.0,0.0,0.0,CALI
2023-08-07 00:00:00-04:00,46.71281433105469,46.71281433105469,46.71281433105469,46.71281433105469,0,0.0,0.0,0.0,CALI
2023-08-08 00:00:00-04:00,46.701615371409765,46.726810455322266,46.701615371409765,46.726810455322266,100,0.0,0.0,0.0,CALI
2023-08-09 00:00:00-04:00,46.73615264892578,46.73615264892578,46.73615264892578,46.73615264892578,0,0.0,0.0,0.0,CALI
2023-08-10 00:00:00-04:00,46.759464263916016,46.87143963208264,46.759464263916016,46.759464263916016,5300,0.0,0.0,0.0,CALI
2023-08-11 00:00:00-04:00,46.73615264892578,46.73615264892578,46.73615264892578,46.73615264892578,0,0.0,0.0,0.0,CALI
2023-08-14 00:00:00-04:00,46.75013803696927,46.75013803696927,46.722145080566406,46.722145080566406,100,0.0,0.0,0.0,CALI
2023-08-15 00:00:00-04:00,46.768795365617194,46.77719609919772,46.754798889160156,46.754798889160156,700,0.0,0.0,0.0,CALI
2023-08-16 00:00:00-04:00,46.77719609919772,46.77719609919772,46.754798889160156,46.754798889160156,1000,0.0,0.0,0.0,CALI
2023-08-17 00:00:00-04:00,46.76414108276367,46.76414108276367,46.76414108276367,46.76414108276367,0,0.0,0.0,0.0,CALI
2023-08-18 00:00:00-04:00,46.768795013427734,46.768795013427734,46.768795013427734,46.768795013427734,0,0.0,0.0,0.0,CALI
2023-08-21 00:00:00-04:00,46.73615264892578,46.73615264892578,46.73615264892578,46.73615264892578,0,0.0,0.0,0.0,CALI
2023-08-22 00:00:00-04:00,46.73615264892578,46.73615264892578,46.73615264892578,46.73615264892578,100,0.0,0.0,0.0,CALI
2023-08-23 00:00:00-04:00,46.77813720703125,46.78653438250187,46.77813720703125,46.77813720703125,400,0.0,0.0,0.0,CALI
2023-08-24 00:00:00-04:00,46.754798889160156,46.754798889160156,46.754798889160156,46.754798889160156,200,0.0,0.0,0.0,CALI
2023-08-25 00:00:00-04:00,46.759464263916016,46.759464263916016,46.759464263916016,46.759464263916016,0,0.0,0.0,0.0,CALI
2023-08-28 00:00:00-04:00,46.78746032714844,46.78746032714844,46.78746032714844,46.78746032714844,100,0.0,0.0,0.0,CALI
2023-08-29 00:00:00-04:00,46.740813990862016,46.80613327026367,46.740813990862016,46.80613327026367,200,0.0,0.0,0.0,CALI
2023-08-30 00:00:00-04:00,46.82478915122552,46.82478915122552,46.79212951660156,46.79212951660156,2500,0.0,0.0,0.0,CALI
2023-08-31 00:00:00-04:00,46.82945251464844,46.82945251464844,46.82945251464844,46.82945251464844,0,0.0,0.0,0.0,CALI
2023-09-01 00:00:00-04:00,46.854740142822266,46.854740142822266,46.854740142822266,46.854740142822266,100,0.162,0.0,0.0,CALI
2023-09-05 00:00:00-04:00,46.81261444091797,46.81261444091797,46.81261444091797,46.81261444091797,0,0.0,0.0,0.0,CALI
2023-09-06 00:00:00-04:00,46.80792236328125,46.80792236328125,46.80792236328125,46.80792236328125,100,0.0,0.0,0.0,CALI
2023-09-07 00:00:00-04:00,46.84068298339844,46.84068298339844,46.84068298339844,46.84068298339844,100,0.0,0.0,0.0,CALI
2023-09-08 00:00:00-04:00,46.836002349853516,46.836002349853516,46.836002349853516,46.836002349853516,100,0.0,0.0,0.0,CALI
2023-09-11 00:00:00-04:00,46.845367431640625,46.845367431640625,46.845367431640625,46.845367431640625,100,0.0,0.0,0.0,CALI
2023-09-12 00:00:00-04:00,46.87252810012017,46.88282733096682,46.854740142822266,46.854740142822266,1500,0.0,0.0,0.0,CALI
2023-09-13 00:00:00-04:00,46.868770599365234,46.868770599365234,46.868770599365234,46.868770599365234,100,0.0,0.0,0.0,CALI
2023-09-14 00:00:00-04:00,46.86409378051758,46.86409378051758,46.86409378051758,46.86409378051758,0,0.0,0.0,0.0,CALI
2023-09-15 00:00:00-04:00,46.854740142822266,46.854740142822266,46.854740142822266,46.854740142822266,0,0.0,0.0,0.0,CALI
2023-09-18 00:00:00-04:00,46.86409378051758,46.86409378051758,46.86409378051758,46.86409378051758,100,0.0,0.0,0.0,CALI
2023-09-19 00:00:00-04:00,46.854740142822266,46.854740142822266,46.854740142822266,46.854740142822266,0,0.0,0.0,0.0,CALI
2023-09-20 00:00:00-04:00,46.821956634521484,46.821956634521484,46.821956634521484,46.821956634521484,100,0.0,0.0,0.0,CALI
2023-09-21 00:00:00-04:00,46.821956634521484,46.821956634521484,46.821956634521484,46.821956634521484,100,0.0,0.0,0.0,CALI
2023-09-22 00:00:00-04:00,46.789188385009766,46.789188385009766,46.789188385009766,46.789188385009766,0,0.0,0.0,0.0,CALI
2023-09-25 00:00:00-04:00,46.80698981827146,46.817285476315014,46.73771286010742,46.73771286010742,8300,0.0,0.0,0.0,CALI
2023-09-26 00:00:00-04:00,46.76111486924415,46.76953923815436,46.751751284978546,46.76579666137695,3200,0.0,0.0,0.0,CALI
2023-09-27 00:00:00-04:00,46.723664391953186,46.723664391953186,46.70494079589844,46.70494079589844,1400,0.0,0.0,0.0,CALI
2023-09-28 00:00:00-04:00,46.686224637961665,46.70494823699948,46.67686462402344,46.67686462402344,1900,0.0,0.0,0.0,CALI
2023-09-29 00:00:00-04:00,46.66280746459961,46.66280746459961,46.66280746459961,46.66280746459961,0,0.0,0.0,0.0,CALI
2023-10-02 00:00:00-04:00,46.668453216552734,46.668453216552734,46.668453216552734,46.668453216552734,200,0.146,0.0,0.0,CALI
2023-10-03 00:00:00-04:00,46.6590690612793,46.6590690612793,46.6590690612793,46.6590690612793,0,0.0,0.0,0.0,CALI
2023-10-04 00:00:00-04:00,46.70131533418138,46.70131533418138,46.67784118652344,46.67784118652344,300,0.0,0.0,0.0,CALI
2023-10-05 00:00:00-04:00,46.69662094116211,46.69662094116211,46.69662094116211,46.69662094116211,100,0.0,0.0,0.0,CALI
2023-10-06 00:00:00-04:00,46.67784118652344,46.67784118652344,46.67784118652344,46.67784118652344,100,0.0,0.0,0.0,CALI
2023-10-09 00:00:00-04:00,46.68254135252438,46.69192886352539,46.68254135252438,46.69192886352539,100,0.0,0.0,0.0,CALI
2023-10-10 00:00:00-04:00,46.75670902620478,46.80459213256836,46.69474286394909,46.80459213256836,15800,0.0,0.0,0.0,CALI
2023-10-11 00:00:00-04:00,46.79520751794912,46.80459502857402,46.78582000732422,46.78582000732422,3600,0.0,0.0,0.0,CALI
2023-10-12 00:00:00-04:00,46.79519572411256,46.79519572411256,46.78111267089844,46.78111267089844,200,0.0,0.0,0.0,CALI
2023-10-13 00:00:00-04:00,46.804588204036556,46.804588204036556,46.799896240234375,46.799896240234375,400,0.0,0.0,0.0,CALI
2023-10-16 00:00:00-04:00,46.80459017188067,46.80459017188067,46.771728515625,46.771728515625,1200,0.0,0.0,0.0,CALI
2023-10-17 00:00:00-04:00,46.832758269854764,46.90786908945998,46.73886526828352,46.74449920654297,12600,0.0,0.0,0.0,CALI
2023-10-18 00:00:00-04:00,46.65437060436254,46.73887252807617,46.65437060436254,46.73887252807617,500,0.0,0.0,0.0,CALI
2023-10-19 00:00:00-04:00,46.75764604754058,46.75764604754058,46.715396881103516,46.715396881103516,400,0.0,0.0,0.0,CALI
2023-10-20 00:00:00-04:00,46.804586127944845,46.804586127944845,46.69661365885591,46.70130920410156,4200,0.0,0.0,0.0,CALI
2023-10-23 00:00:00-04:00,46.691922387719536,46.738867099518565,46.691922387719536,46.71070098876953,2500,0.0,0.0,0.0,CALI
2023-10-24 00:00:00-04:00,46.720096588134766,46.720096588134766,46.720096588134766,46.720096588134766,200,0.0,0.0,0.0,CALI
2023-10-25 00:00:00-04:00,46.70600509643555,46.70600509643555,46.70600509643555,46.70600509643555,100,0.0,0.0,0.0,CALI
2023-10-26 00:00:00-04:00,46.72478485107422,46.72478485107422,46.72478485107422,46.72478485107422,0,0.0,0.0,0.0,CALI
2023-10-27 00:00:00-04:00,46.72948108991597,46.73886859991636,46.72008999826354,46.73417663574219,700,0.0,0.0,0.0,CALI
2023-10-30 00:00:00-04:00,46.73417663574219,46.73417663574219,46.73417663574219,46.73417663574219,100,0.0,0.0,0.0,CALI
2023-10-31 00:00:00-04:00,46.74825899820509,46.74825899820509,46.691923194082186,46.72478485107422,3200,0.0,0.0,0.0,CALI
2023-11-01 00:00:00-04:00,46.80574120232204,46.80574120232204,46.76525867837862,46.77279281616211,2700,0.131,0.0,0.0,CALI
2023-11-02 00:00:00-04:00,46.85281432306909,46.94695155227329,46.848106384277344,46.848106384277344,4000,0.0,0.0,0.0,CALI
2023-11-03 00:00:00-04:00,46.90270743969951,46.97519389360616,46.90270743969951,46.91400146484375,33300,0.0,0.0,0.0,CALI
2023-11-06 00:00:00-05:00,46.85281262718632,46.9271808200995,46.85281262718632,46.91400146484375,1700,0.0,0.0,0.0,CALI
2023-11-07 00:00:00-05:00,46.97519686223214,46.984609148964644,46.94695281982422,46.94695281982422,1400,0.0,0.0,0.0,CALI
2023-11-08 00:00:00-05:00,46.94695281982422,46.94695281982422,46.94695281982422,46.94695281982422,100,0.0,0.0,0.0,CALI
2023-11-09 00:00:00-05:00,46.97519159615858,47.02131933729772,46.97424713559653,46.98460388183594,3800,0.0,0.0,0.0,CALI
2023-11-10 00:00:00-05:00,46.93753968391971,46.984608298941104,46.93753968391971,46.97990036010742,600,0.0,0.0,0.0,CALI
2023-11-13 00:00:00-05:00,47.050514221191406,47.050514221191406,47.050514221191406,47.050514221191406,600,0.0,0.0,0.0,CALI
2023-11-14 00:00:00-05:00,47.26703276524847,47.26703276524847,47.050514221191406,47.050514221191406,600,0.0,0.0,0.0,CALI
2023-11-15 00:00:00-05:00,47.02226029939092,47.09756935827255,47.02226029939092,47.06462097167969,600,0.0,0.0,0.0,CALI
2023-11-16 00:00:00-05:00,47.09287643432617,47.09287643432617,47.09287643432617,47.09287643432617,100,0.0,0.0,0.0,CALI
2023-11-17 00:00:00-05:00,47.041084971029036,47.14463806152344,47.041084971029036,47.14463806152344,1400,0.0,0.0,0.0,CALI
2023-11-20 00:00:00-05:00,47.0599251573986,47.13994216918945,47.04203786111774,47.13994216918945,1300,0.0,0.0,0.0,CALI
2023-11-21 00:00:00-05:00,47.15406036376953,47.229369433060974,47.14558894636175,47.15406036376953,3600,0.0,0.0,0.0,CALI
2023-11-22 00:00:00-05:00,47.172882080078125,47.172882080078125,47.163466203263084,47.172882080078125,400,0.0,0.0,0.0,CALI
2023-11-24 00:00:00-05:00,47.106987334101476,47.15876388549805,47.106987334101476,47.15876388549805,600,0.0,0.0,0.0,CALI
2023-11-27 00:00:00-05:00,47.21054935609775,47.3046865994554,47.21054935609775,47.229373931884766,13100,0.0,0.0,0.0,CALI
2023-11-28 00:00:00-05:00,47.24820089238951,47.25761677114825,47.23878860473633,47.23878860473633,400,0.0,0.0,0.0,CALI
2023-11-29 00:00:00-05:00,47.29525995617431,47.323500402388746,47.293374626283345,47.30467224121094,3400,0.0,0.0,0.0,CALI
2023-11-30 00:00:00-05:00,47.33292210579969,47.33292210579969,47.31880187988281,47.31880187988281,200,0.0,0.0,0.0,CALI
2023-12-01 00:00:00-05:00,47.31975164762964,47.37165832519531,47.31975164762964,47.37165832519531,3100,0.126,0.0,0.0,CALI
2023-12-04 00:00:00-05:00,47.37637464019295,47.38770064905065,47.30087271464823,47.352779388427734,6100,0.0,0.0,0.0,CALI
2023-12-05 00:00:00-05:00,47.395238591696675,47.423550006823625,47.395238591696675,47.4046745300293,2900,0.0,0.0,0.0,CALI
2023-12-06 00:00:00-05:00,47.414119720458984,47.414119720458984,47.414119720458984,47.414119720458984,100,0.0,0.0,0.0,CALI
2023-12-07 00:00:00-05:00,47.40468660450475,47.43299802684291,47.40468660450475,47.41884231567383,300,0.0,0.0,0.0,CALI
2023-12-08 00:00:00-05:00,47.39524968843412,47.427337646484375,47.39524968843412,47.427337646484375,200,0.0,0.0,0.0,CALI
2023-12-11 00:00:00-05:00,47.39524841308594,47.39524841308594,47.39524841308594,47.39524841308594,100,0.0,0.0,0.0,CALI
2023-12-12 00:00:00-05:00,47.442437567708964,47.442437567708964,47.41884231567383,47.41884231567383,1800,0.0,0.0,0.0,CALI
2023-12-13 00:00:00-05:00,47.43960574049686,47.44715881347656,47.43960574049686,47.44715881347656,300,0.0,0.0,0.0,CALI
2023-12-14 00:00:00-05:00,47.52378323396553,47.56162904037616,47.52378323396553,47.52851486206055,2700,0.126,0.0,0.0,CALI
2023-12-15 00:00:00-05:00,47.5237922668457,47.5237922668457,47.5237922668457,47.5237922668457,0,0.0,0.0,0.0,CALI
