Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-10 00:00:00-04:00,22.996970003902753,23.096078872680664,22.996970003902753,23.096078872680664,100,0.0,0.0,0.0,IQRA
2023-05-11 00:00:00-04:00,22.94557995286003,22.94557995286003,22.850141525268555,22.850141525268555,800,0.0,0.0,0.0,IQRA
2023-05-12 00:00:00-04:00,22.85564422607422,22.85564422607422,22.85564422607422,22.85564422607422,100,0.0,0.0,0.0,IQRA
2023-05-15 00:00:00-04:00,22.8960268632602,22.8960268632602,22.86849594116211,22.86849594116211,700,0.0,0.0,0.0,IQRA
2023-05-16 00:00:00-04:00,22.507851602682894,22.507851602682894,22.47665023803711,22.47665023803711,100,0.0,0.0,0.0,IQRA
2023-05-17 00:00:00-04:00,22.553730010986328,22.553730010986328,22.553730010986328,22.553730010986328,100,0.0,0.0,0.0,IQRA
2023-05-18 00:00:00-04:00,22.368362426757812,22.368362426757812,22.368362426757812,22.368362426757812,100,0.0,0.0,0.0,IQRA
2023-05-19 00:00:00-04:00,22.364688873291016,22.364688873291016,22.364688873291016,22.364688873291016,100,0.0,0.0,0.0,IQRA
2023-05-22 00:00:00-04:00,22.450951578947077,22.450951578947077,22.38579559326172,22.38579559326172,100,0.0,0.0,0.0,IQRA
2023-05-23 00:00:00-04:00,22.189416885375977,22.189416885375977,22.189416885375977,22.189416885375977,100,0.0,0.0,0.0,IQRA
2023-05-24 00:00:00-04:00,21.906768798828125,21.906768798828125,21.906768798828125,21.906768798828125,100,0.0,0.0,0.0,IQRA
2023-05-25 00:00:00-04:00,21.788389205932617,21.788389205932617,21.788389205932617,21.788389205932617,100,0.0,0.0,0.0,IQRA
2023-05-26 00:00:00-04:00,21.956323623657227,21.956323623657227,21.956323623657227,21.956323623657227,100,0.0,0.0,0.0,IQRA
2023-05-30 00:00:00-04:00,21.924205780029297,21.924205780029297,21.924205780029297,21.924205780029297,100,0.0,0.0,0.0,IQRA
2023-05-31 00:00:00-04:00,21.944393157958984,21.944393157958984,21.944393157958984,21.944393157958984,100,0.0,0.0,0.0,IQRA
2023-06-01 00:00:00-04:00,21.996700286865234,21.996700286865234,21.996700286865234,21.996700286865234,100,0.0,0.0,0.0,IQRA
2023-06-02 00:00:00-04:00,22.4114933013916,22.4114933013916,22.4114933013916,22.4114933013916,100,0.0,0.0,0.0,IQRA
2023-06-05 00:00:00-04:00,22.30687713623047,22.30687713623047,22.30687713623047,22.30687713623047,100,0.0,0.0,0.0,IQRA
2023-06-06 00:00:00-04:00,22.444528579711914,22.444528579711914,22.444528579711914,22.444528579711914,100,0.0,0.0,0.0,IQRA
2023-06-07 00:00:00-04:00,22.44636303104134,22.604204177856445,22.44636303104134,22.604204177856445,300,0.0,0.0,0.0,IQRA
2023-06-08 00:00:00-04:00,22.618885040283203,22.618885040283203,22.618885040283203,22.618885040283203,100,0.0,0.0,0.0,IQRA
2023-06-09 00:00:00-04:00,22.514272689819336,22.514272689819336,22.514272689819336,22.514272689819336,100,0.0,0.0,0.0,IQRA
2023-06-12 00:00:00-04:00,22.500505447387695,22.500505447387695,22.500505447387695,22.500505447387695,100,0.0,0.0,0.0,IQRA
2023-06-13 00:00:00-04:00,22.571165084838867,22.571165084838867,22.571165084838867,22.571165084838867,100,0.0,0.0,0.0,IQRA
2023-06-14 00:00:00-04:00,22.62898063659668,22.62898063659668,22.62898063659668,22.62898063659668,100,0.0,0.0,0.0,IQRA
2023-06-15 00:00:00-04:00,22.795082092285156,22.795082092285156,22.795082092285156,22.795082092285156,100,0.0,0.0,0.0,IQRA
