Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-09-13 00:00:00-04:00,26.65874481201172,26.65874481201172,26.634727375916164,26.65874481201172,21000,0.0,0.0,0.0,TFI
2007-09-14 00:00:00-04:00,26.682750655035413,26.694759368896484,26.682750655035413,26.694759368896484,16750,0.0,0.0,0.0,TFI
2007-09-17 00:00:00-04:00,26.694759368896484,26.70676808275756,26.670741941174338,26.694759368896484,46500,0.0,0.0,0.0,TFI
2007-09-18 00:00:00-04:00,26.694768675726277,26.71878611182183,26.586692503725057,26.65874481201172,91450,0.0,0.0,0.0,TFI
2007-09-19 00:00:00-04:00,26.550657456327958,26.562666169317417,26.4185639038717,26.502622604370117,16200,0.0,0.0,0.0,TFI
2007-09-20 00:00:00-04:00,26.478631987136374,26.478631987136374,26.214446905172952,26.23846435546875,15400,0.0,0.0,0.0,TFI
2007-09-21 00:00:00-04:00,26.334535384237167,26.454620361328125,26.334535384237167,26.454620361328125,9000,0.0,0.0,0.0,TFI
2007-09-24 00:00:00-04:00,26.418565796979863,26.418565796979863,26.358524518157918,26.406557083129883,19400,0.0,0.0,0.0,TFI
2007-09-25 00:00:00-04:00,26.466629088080264,26.478635524401973,26.454620361328125,26.454620361328125,39250,0.0,0.0,0.0,TFI
2007-09-26 00:00:00-04:00,26.47862434387207,26.502641787235046,26.45460919093856,26.47862434387207,23600,0.0,0.0,0.0,TFI
2007-09-27 00:00:00-04:00,26.490633065553556,26.502641787235046,26.418583025894097,26.47862434387207,8550,0.0,0.0,0.0,TFI
2007-09-28 00:00:00-04:00,26.478622107117676,26.502639548451803,26.430589514878694,26.466615676879883,23700,0.0,0.0,0.0,TFI
2007-10-01 00:00:00-04:00,26.485864416573435,26.53397560119629,26.485864416573435,26.53397560119629,28100,0.072,0.0,0.0,TFI
2007-10-02 00:00:00-04:00,26.509911208203913,26.54599400958685,26.48585447783124,26.497882843017578,32150,0.0,0.0,0.0,TFI
2007-10-03 00:00:00-04:00,26.54600269160971,26.570059429850282,26.47383477106483,26.52194595336914,25850,0.0,0.0,0.0,TFI
2007-10-04 00:00:00-04:00,26.570037841796875,26.582066201144166,26.545981123102298,26.570037841796875,55100,0.0,0.0,0.0,TFI
2007-10-05 00:00:00-04:00,26.570060710296133,26.570060710296133,26.26935835032825,26.53397560119629,17850,0.0,0.0,0.0,TFI
2007-10-08 00:00:00-04:00,26.461806401944543,26.54600269160971,26.461806401944543,26.52194595336914,45800,0.0,0.0,0.0,TFI
2007-10-09 00:00:00-04:00,26.570059451283306,26.582087820413296,26.521945974763355,26.55803108215332,17100,0.0,0.0,0.0,TFI
2007-10-10 00:00:00-04:00,26.53395972038488,26.55801644538661,26.53395972038488,26.545988082885742,29000,0.0,0.0,0.0,TFI
2007-10-11 00:00:00-04:00,26.509906768798828,26.509906768798828,26.42570822659453,26.509906768798828,24100,0.0,0.0,0.0,TFI
2007-10-12 00:00:00-04:00,26.52194595336914,26.570059429850282,26.509919878425684,26.52194595336914,31950,0.0,0.0,0.0,TFI
2007-10-15 00:00:00-04:00,26.509904819528813,26.509904819528813,26.461791370378418,26.473819732666016,15000,0.0,0.0,0.0,TFI
2007-10-16 00:00:00-04:00,26.558032563911805,26.654257228143564,26.257330201415442,26.485864639282227,35700,0.0,0.0,0.0,TFI
2007-10-17 00:00:00-04:00,26.570041701993876,26.618152852197838,26.49787382960028,26.60612678527832,18700,0.0,0.0,0.0,TFI
2007-10-18 00:00:00-04:00,26.642227801697086,26.642227801697086,26.630199432373047,26.630199432373047,118300,0.0,0.0,0.0,TFI
2007-10-19 00:00:00-04:00,26.654261680243504,26.726429616927398,26.654261680243504,26.714401245117188,20400,0.0,0.0,0.0,TFI
2007-10-22 00:00:00-04:00,26.786553014016356,26.798581377536312,26.69032840003246,26.738439559936523,26000,0.0,0.0,0.0,TFI
2007-10-23 00:00:00-04:00,26.822635810400463,26.822635810400463,26.726411196416567,26.738439559936523,6200,0.0,0.0,0.0,TFI
2007-10-24 00:00:00-04:00,26.91886042438436,26.91886042438436,26.726411196416567,26.738439559936523,13000,0.0,0.0,0.0,TFI
2007-10-25 00:00:00-04:00,26.69033046994529,26.726413269127725,26.654245376586914,26.654245376586914,15000,0.0,0.0,0.0,TFI
2007-10-26 00:00:00-04:00,26.678329467773438,26.702386221352516,26.630215960615278,26.678329467773438,14600,0.0,0.0,0.0,TFI
2007-10-29 00:00:00-04:00,26.666301090983897,26.678329467773438,26.64224433740482,26.678329467773438,10700,0.0,0.0,0.0,TFI
2007-10-30 00:00:00-04:00,26.678329467773438,26.678329467773438,26.64224433740482,26.678329467773438,21900,0.0,0.0,0.0,TFI
2007-10-31 00:00:00-04:00,26.582066201144166,26.906825020996088,26.545981123102298,26.570037841796875,16550,0.0,0.0,0.0,TFI
2007-11-01 00:00:00-04:00,26.656938362357895,26.729342257982726,26.632802963256836,26.632802963256836,12750,0.144,0.0,0.0,TFI
2007-11-02 00:00:00-04:00,26.59659003172902,26.72933006286621,26.59659003172902,26.72933006286621,8300,0.0,0.0,0.0,TFI
2007-11-05 00:00:00-05:00,26.729334798881688,26.729334798881688,26.62072783491318,26.656930923461914,20500,0.0,0.0,0.0,TFI
2007-11-06 00:00:00-05:00,26.69313401201065,26.69313401201065,26.51212087094467,26.656930923461914,11750,0.0,0.0,0.0,TFI
2007-11-07 00:00:00-05:00,26.693140682515192,26.82588077034302,26.500059797016192,26.58453369140625,14850,0.0,0.0,0.0,TFI
2007-11-08 00:00:00-05:00,26.548330593810512,26.58453369140625,26.48799439949589,26.58453369140625,10150,0.0,0.0,0.0,TFI
2007-11-09 00:00:00-05:00,26.548334215658997,26.57246961734882,26.500063412279346,26.560401916503906,14250,0.0,0.0,0.0,TFI
2007-11-12 00:00:00-05:00,26.54833756667469,26.54833756667469,26.451798249408483,26.50006675720215,6400,0.0,0.0,0.0,TFI
2007-11-13 00:00:00-05:00,26.500063224625922,26.88622274389285,26.427659321747747,26.536266326904297,23600,0.0,0.0,0.0,TFI
2007-11-14 00:00:00-05:00,26.536247765824125,26.837933168757566,26.536247765824125,26.596586227416992,16700,0.0,0.0,0.0,TFI
2007-11-15 00:00:00-05:00,26.596602166283592,26.632802963256836,26.572466767182533,26.632802963256836,14000,0.0,0.0,0.0,TFI
2007-11-16 00:00:00-05:00,26.669013977050785,26.789688706692992,26.608675461390167,26.66901397705078,32650,0.0,0.0,0.0,TFI
2007-11-19 00:00:00-05:00,26.656937803854373,26.753477096557617,26.57246621044882,26.753477096557617,9300,0.0,0.0,0.0,TFI
2007-11-20 00:00:00-05:00,26.656930923461914,26.994819511550347,26.54832395949341,26.656930923461914,17000,0.0,0.0,0.0,TFI
2007-11-21 00:00:00-05:00,26.76553314500033,26.76553314500033,26.717262368821505,26.72933006286621,16850,0.0,0.0,0.0,TFI
2007-11-23 00:00:00-05:00,26.729341697962234,26.753477096557617,26.729341697962234,26.753477096557617,2800,0.0,0.0,0.0,TFI
2007-11-26 00:00:00-05:00,26.837954704217456,26.934494018554688,26.789686197888244,26.934494018554688,17400,0.0,0.0,0.0,TFI
2007-11-27 00:00:00-05:00,26.94656029780489,26.94656029780489,26.753481679324786,26.80175018310547,26100,0.0,0.0,0.0,TFI
2007-11-28 00:00:00-05:00,26.850016676412476,28.52738776819961,26.66900578836783,26.78968048095703,18850,0.0,0.0,0.0,TFI
2007-11-29 00:00:00-05:00,26.910358614550677,27.199978859241185,26.789686197888244,26.934494018554688,27700,0.0,0.0,0.0,TFI
2007-11-30 00:00:00-05:00,26.81379056350398,26.825858252572875,26.777589797973633,26.777589797973633,7750,0.0,0.0,0.0,TFI
2007-12-03 00:00:00-05:00,26.985871142812528,26.985871142812528,26.816375548132772,26.889015197753906,14100,0.144,0.0,0.0,TFI
