Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-20 00:00:00-05:00,23.434480499981433,23.528031680057957,23.406416394996718,23.499967575073242,25200,0.0,0.0,0.0,WTBN
2023-12-21 00:00:00-05:00,23.55609873509143,23.55609873509143,23.453192253480744,23.47190284729004,11400,0.0,0.0,0.0,WTBN
2023-12-22 00:00:00-05:00,23.56545222077998,23.56545222077998,23.42512634667644,23.44664192199707,14700,0.0,0.0,0.0,WTBN
2023-12-26 00:00:00-05:00,23.46254976623013,23.499970957382846,23.443839170653774,23.485937118530273,7200,0.0,0.0,0.0,WTBN
2023-12-27 00:00:00-05:00,23.556097238884345,23.64029312133789,23.509320757332198,23.64029312133789,9500,0.0,0.0,0.0,WTBN
2023-12-28 00:00:00-05:00,23.6281246993132,23.6281246993132,23.543905498192256,23.557941436767578,7200,0.007,0.0,0.0,WTBN
2023-12-29 00:00:00-05:00,23.497121374572156,23.525193255937904,23.495249082891544,23.506479263305664,2700,0.0,0.0,0.0,WTBN
2024-01-02 00:00:00-05:00,23.42226203295729,23.440976027174248,23.37547258532757,23.384830474853516,8300,0.0,0.0,0.0,WTBN
2024-01-03 00:00:00-05:00,23.35675125860369,23.43161435702983,23.328679381528392,23.422256469726562,2300,0.0,0.0,0.0,WTBN
2024-01-04 00:00:00-05:00,23.422254269671793,23.422254269671793,23.32867719026333,23.344585418701172,9900,0.0,0.0,0.0,WTBN
2024-01-05 00:00:00-05:00,23.34739664245406,23.34739664245406,23.26317743619768,23.27253532409668,1700,0.0,0.0,0.0,WTBN
2024-01-08 00:00:00-05:00,23.375469165987013,23.380149002482888,23.32868151003628,23.33803939819336,3400,0.0,0.0,0.0,WTBN
2024-01-09 00:00:00-05:00,23.272532642136817,23.375465827494413,23.272532642136817,23.366107940673828,7200,0.0,0.0,0.0,WTBN
2024-01-10 00:00:00-05:00,23.394184745031076,23.394184745031076,23.347397089474875,23.361433029174805,3400,0.0,0.0,0.0,WTBN
2024-01-11 00:00:00-05:00,23.328677049558607,23.431612014770508,23.328677049558607,23.431612014770508,1300,0.0,0.0,0.0,WTBN
2024-01-12 00:00:00-05:00,23.46904945373535,23.5251950054771,23.450333674876468,23.46904945373535,2400,0.0,0.0,0.0,WTBN
2024-01-16 00:00:00-05:00,23.319321955641357,23.412899045691123,23.319321955641357,23.352073669433594,6500,0.0,0.0,0.0,WTBN
2024-01-17 00:00:00-05:00,23.300606644490045,23.300606644490045,23.25381899095107,23.281890869140625,3400,0.0,0.0,0.0,WTBN
2024-01-18 00:00:00-05:00,23.2725351585074,23.281891261505212,23.235103607177734,23.235103607177734,1700,0.0,0.0,0.0,WTBN
2024-01-19 00:00:00-05:00,23.263174127514045,23.263174127514045,23.20983435255964,23.239778518676758,12200,0.0,0.0,0.0,WTBN
2024-01-22 00:00:00-05:00,23.18831639816659,23.33803903669137,23.18831639816659,23.32400131225586,3000,0.0,0.0,0.0,WTBN
2024-01-23 00:00:00-05:00,23.22574571934532,23.24446149501015,23.22574571934532,23.235103607177734,1800,0.0,0.0,0.0,WTBN
2024-01-24 00:00:00-05:00,23.309969391943987,23.309969391943987,23.202356338500977,23.202356338500977,23800,0.0,0.0,0.0,WTBN
2024-01-25 00:00:00-05:00,23.277381636990572,23.324275099319724,23.268002944524742,23.29801368713379,3900,0.055,0.0,0.0,WTBN
2024-01-26 00:00:00-05:00,23.239862754605937,23.29613310630944,23.239862754605937,23.268936157226562,5800,0.0,0.0,0.0,WTBN
2024-01-29 00:00:00-05:00,23.286754785693653,23.371161208989218,23.286754785693653,23.347715377807617,2000,0.0,0.0,0.0,WTBN
2024-01-30 00:00:00-05:00,23.36178219461239,23.373037338256836,23.305511842796843,23.373037338256836,3200,0.0,0.0,0.0,WTBN
2024-01-31 00:00:00-05:00,23.464951079337045,23.49308536693745,23.44619369506836,23.44619369506836,1600,0.0,0.0,0.0,WTBN
2024-02-01 00:00:00-05:00,23.522157083687333,23.596247494056602,23.522157083687333,23.568111419677734,5400,0.0,0.0,0.0,WTBN
2024-02-02 00:00:00-05:00,23.32427568347627,23.403991888228294,23.32427568347627,23.399303436279297,3200,0.0,0.0,0.0,WTBN
2024-02-05 00:00:00-05:00,23.258622109489423,23.258622109489423,23.22204646440389,23.230487823486328,3200,0.0,0.0,0.0,WTBN
2024-02-06 00:00:00-05:00,23.286755111273184,23.346776583041443,23.286755111273184,23.333646774291992,1600,0.0,0.0,0.0,WTBN
2024-02-07 00:00:00-05:00,23.29613259713097,23.337398474839457,23.29613259713097,23.310199737548828,1800,0.0,0.0,0.0,WTBN
2024-02-08 00:00:00-05:00,23.258622109489423,23.268000801091294,23.230487823486328,23.230487823486328,2500,0.0,0.0,0.0,WTBN
2024-02-09 00:00:00-05:00,23.230478987607416,23.31488539111716,23.202342923503558,23.218286514282227,5400,0.0,0.0,0.0,WTBN
2024-02-12 00:00:00-05:00,23.239862955892566,23.249241646058085,23.214540671325885,23.221105575561523,2100,0.0,0.0,0.0,WTBN
2024-02-13 00:00:00-05:00,23.117942822804693,23.117942822804693,23.03447551750341,23.05229377746582,4000,0.0,0.0,0.0,WTBN
2024-02-14 00:00:00-05:00,23.07574314622511,23.14608244204143,23.07574314622511,23.1273250579834,3300,0.0,0.0,0.0,WTBN
2024-02-15 00:00:00-05:00,23.192976446815322,23.192976446815322,23.155463463727703,23.178909301757812,2000,0.0,0.0,0.0,WTBN
2024-02-16 00:00:00-05:00,23.120760411276326,23.120760411276326,23.103879480956156,23.11794662475586,500,0.0,0.0,0.0,WTBN
2024-02-20 00:00:00-05:00,23.16483930807705,23.18734781068282,23.146081924438477,23.146081924438477,4500,0.0,0.0,0.0,WTBN
2024-02-21 00:00:00-05:00,23.146079774611323,23.146079774611323,23.071989368282342,23.08980941772461,1400,0.0,0.0,0.0,WTBN
2024-02-22 00:00:00-05:00,22.99602638455065,23.164839259337477,22.99602638455065,23.107629776000977,36500,0.0,0.0,0.0,WTBN
2024-02-23 00:00:00-05:00,23.10856832481105,23.183779216132415,23.10856832481105,23.169677734375,2800,0.06,0.0,0.0,WTBN
2024-02-26 00:00:00-05:00,23.193181595914915,23.193181595914915,23.114210426298577,23.1414737701416,3900,0.0,0.0,0.0,WTBN
