Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-08 00:00:00-04:00,19.951296873186852,20.01115023104931,19.948104135974365,19.971248626708984,44940,0.0,0.0,0.0,SPXM
2025-07-09 00:00:00-04:00,20.071005597173727,20.1109072017239,19.97124873174236,20.075992584228516,39662,0.0,0.0,0.0,SPXM
2025-07-10 00:00:00-04:00,20.160785103360478,20.20966747157697,20.04038009214612,20.130859375,39382,0.0,0.0,0.0,SPXM
2025-07-11 00:00:00-04:00,20.130856754211003,21.816741697281504,20.021124023964454,20.06102752685547,628413,0.0,0.0,0.0,SPXM
2025-07-14 00:00:00-04:00,20.090954959517553,20.12108237314032,20.001173973083045,20.071104049682617,190190,0.0,0.0,0.0,SPXM
2025-07-15 00:00:00-04:00,20.220638488097624,20.220638488097624,20.00117301940918,20.00117301940918,68059,0.0,0.0,0.0,SPXM
2025-07-16 00:00:00-04:00,20.051054000854492,20.05354844575343,19.88146789910189,20.051054000854492,43560,0.0,0.0,0.0,SPXM
2025-07-17 00:00:00-04:00,20.011147534506975,20.180733611185158,20.011147534506975,20.160781860351562,57832,0.0,0.0,0.0,SPXM
2025-07-18 00:00:00-04:00,20.26053871181585,20.26053871181585,20.100928510554464,20.160781860351562,43309,0.0,0.0,0.0,SPXM
2025-07-21 00:00:00-04:00,20.12088274127734,20.390124859308504,20.12088274127734,20.190711975097656,233542,0.0,0.0,0.0,SPXM
2025-07-22 00:00:00-04:00,20.260539915317633,20.260539915317633,20.120881456593953,20.221435546875,72586,0.0,0.0,0.0,SPXM
2025-07-23 00:00:00-04:00,20.370272567979715,20.370272567979715,20.240589985779405,20.35032081604004,64093,0.0,0.0,0.0,SPXM
2025-07-24 00:00:00-04:00,20.44010384628159,20.45007972325156,20.36159637734057,20.390226364135742,125958,0.0,0.0,0.0,SPXM
2025-07-25 00:00:00-04:00,20.480005264282227,20.539858617290317,20.400200159370176,20.480005264282227,118819,0.0,0.0,0.0,SPXM
2025-07-28 00:00:00-04:00,20.549834493242294,20.549834493242294,20.400299099967068,20.480005264282227,117684,0.0,0.0,0.0,SPXM
2025-07-29 00:00:00-04:00,20.569786998895037,20.569786998895037,20.383540831940724,20.420150756835938,81808,0.0,0.0,0.0,SPXM
2025-07-30 00:00:00-04:00,20.53986026661992,20.53986026661992,20.270517302399874,20.40020179748535,58996,0.0,0.0,0.0,SPXM
2025-07-31 00:00:00-04:00,20.53985762141912,20.55980937235572,20.31041819375928,20.330368041992188,62982,0.0,0.0,0.0,SPXM
2025-08-01 00:00:00-04:00,20.14083330689091,20.150809182948965,19.941319591137436,20.01833152770996,90585,0.0,0.0,0.0,SPXM
2025-08-04 00:00:00-04:00,20.180733715375062,20.330368041992188,20.16078196443846,20.330368041992188,64569,0.0,0.0,0.0,SPXM
2025-08-05 00:00:00-04:00,20.270516640735202,20.355310639016185,20.168565961594815,20.200687408447266,32710,0.0,0.0,0.0,SPXM
2025-08-06 00:00:00-04:00,20.270516287352958,20.3802490234375,20.19170819684308,20.3802490234375,31899,0.0,0.0,0.0,SPXM
2025-08-07 00:00:00-04:00,20.47002884589819,20.50913321307961,20.220637661818643,20.32039451599121,45635,0.0,0.0,0.0,SPXM
2025-08-08 00:00:00-04:00,20.300444932658973,20.45007927854657,20.280493179152906,20.40020179748535,35999,0.0,0.0,0.0,SPXM
2025-08-11 00:00:00-04:00,20.410175682369307,20.48000681933546,20.370274078235433,20.37516212463379,17412,0.0,0.0,0.0,SPXM
2025-08-12 00:00:00-04:00,20.410175853143205,20.58973783000787,20.410175853143205,20.569787979125977,29148,0.0,0.0,0.0,SPXM
2025-08-13 00:00:00-04:00,20.649592303821446,20.739272445526943,20.60470181131603,20.67572784423828,79456,0.0,0.0,0.0,SPXM
2025-08-14 00:00:00-04:00,20.66953908053405,20.759320052195108,20.60968573366121,20.699466705322266,75312,0.0,0.0,0.0,SPXM
2025-08-15 00:00:00-04:00,20.66954071441152,20.742762462505134,20.61966323852539,20.61966323852539,16169,0.0,0.0,0.0,SPXM
2025-08-18 00:00:00-04:00,20.599713835669085,20.719321611919245,20.599713835669085,20.609689712524414,7625,0.0,0.0,0.0,SPXM
2025-08-19 00:00:00-04:00,20.609688467617435,20.699469451188293,20.465240899911993,20.510730743408203,18533,0.0,0.0,0.0,SPXM
2025-08-20 00:00:00-04:00,20.470027783516468,20.505341963023074,20.30054065162477,20.430124282836914,17532,0.0,0.0,0.0,SPXM
2025-08-21 00:00:00-04:00,20.35032081604004,20.450077673034624,20.34134385955984,20.35032081604004,11704,0.0,0.0,0.0,SPXM
2025-08-22 00:00:00-04:00,20.39022446315376,20.738872102635334,20.39022446315376,20.67462921142578,20700,0.0,0.0,0.0,SPXM
2025-08-25 00:00:00-04:00,20.669543076765812,20.679518953623948,20.623756408691406,20.623756408691406,10636,0.0,0.0,0.0,SPXM
2025-08-26 00:00:00-04:00,20.679518842321663,20.68231201171875,20.57976197698121,20.68231201171875,10637,0.0,0.0,0.0,SPXM
2025-08-27 00:00:00-04:00,20.679518609169612,20.72381165389826,20.679518609169612,20.7197208404541,12287,0.0,0.0,0.0,SPXM
2025-08-28 00:00:00-04:00,20.742702604672825,20.79981231689453,20.676808394202414,20.79981231689453,10029,0.01732,0.0,0.0,SPXM
2025-08-29 00:00:00-04:00,20.836552728502067,20.836552728502067,20.621897154190258,20.653045654296875,25995,0.0,0.0,0.0,SPXM
2025-09-02 00:00:00-04:00,20.487115051329223,20.522258758544922,20.352131223516846,20.522258758544922,20656,0.0,0.0,0.0,SPXM
2025-09-03 00:00:00-04:00,20.56698620085523,20.652648865817437,20.537033594213078,20.624094009399414,12619,0.0,0.0,0.0,SPXM
2025-09-04 00:00:00-04:00,20.68679378835982,20.818384170532227,20.65684308460584,20.818384170532227,12866,0.0,0.0,0.0,SPXM
2025-09-05 00:00:00-04:00,20.946375187273006,20.946375187273006,20.646856754838566,20.776647567749023,21614,0.0,0.0,0.0,SPXM
2025-09-08 00:00:00-04:00,20.846534333025186,20.846534333025186,20.766662626932817,20.81658363342285,9802,0.0,0.0,0.0,SPXM
2025-09-09 00:00:00-04:00,20.836550350257852,20.896453648907787,20.776645147316383,20.880878448486328,14958,0.0,0.0,0.0,SPXM
2025-09-10 00:00:00-04:00,20.92640612067771,21.026246229755216,20.91642382363248,20.96634292602539,7205,0.0,0.0,0.0,SPXM
2025-09-11 00:00:00-04:00,20.97632757577027,21.155938467631326,20.97632757577027,21.096134185791016,10074,0.0,0.0,0.0,SPXM
2025-09-12 00:00:00-04:00,21.066183882581008,21.166023995675015,21.066183882581008,21.126087188720703,9545,0.0,0.0,0.0,SPXM
2025-09-15 00:00:00-04:00,21.235910785614568,21.235910785614568,21.166023280099033,21.2159423828125,17808,0.0,0.0,0.0,SPXM
