Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-30 00:00:00-04:00,5.9531758010703735,5.9531758010703735,5.906527349906021,5.9176344871521,96900,0.0,0.0,0.0,SCHV
2010-03-31 00:00:00-04:00,5.915411284160097,5.933181299492988,5.886533499863712,5.91096830368042,106200,0.0,0.0,0.0,SCHV
2010-04-01 00:00:00-04:00,5.962059216121872,5.966501561171545,5.92873908613485,5.955395698547363,96000,0.0,0.0,0.0,SCHV
2010-04-05 00:00:00-04:00,5.995379859542027,6.00204401321586,5.9642808994165835,5.99760103225708,231300,0.0,0.0,0.0,SCHV
2010-04-06 00:00:00-04:00,5.988716703931914,6.022036842325456,5.977610202976993,6.017593860626221,153600,0.0,0.0,0.0,SCHV
2010-04-07 00:00:00-04:00,6.015374327716213,6.019816675097937,5.964283519652668,5.973168849945068,170400,0.0,0.0,0.0,SCHV
2010-04-08 00:00:00-04:00,5.959836555828875,6.010927965294521,5.946508887057056,6.0064849853515625,60600,0.0,0.0,0.0,SCHV
2010-04-09 00:00:00-04:00,6.022034222809831,6.044247215057276,6.004263574800472,6.042026042938232,186300,0.0,0.0,0.0,SCHV
2010-04-12 00:00:00-04:00,6.057578086853027,6.070905760745873,6.050913932142218,6.057578086853027,150000,0.0,0.0,0.0,SCHV
2010-04-13 00:00:00-04:00,6.057577544636919,6.07312639019866,6.033142736570303,6.059798717498779,179700,0.0,0.0,0.0,SCHV
2010-04-14 00:00:00-04:00,6.088674712084082,6.137543678283691,6.084231732141283,6.137543678283691,175200,0.0,0.0,0.0,SCHV
2010-04-15 00:00:00-04:00,6.135324001312256,6.150872846080127,6.119774521015701,6.135324001312256,243600,0.0,0.0,0.0,SCHV
2010-04-16 00:00:00-04:00,6.124217775054654,6.126438948132626,6.0087091486547966,6.039806842803955,209100,0.0,0.0,0.0,SCHV
2010-04-19 00:00:00-04:00,6.019813732314026,6.0620198249816895,5.997600735206316,6.0620198249816895,177300,0.0,0.0,0.0,SCHV
2010-04-20 00:00:00-04:00,6.106447116925867,6.11977542644591,6.08645528817458,6.115333080291748,219000,0.0,0.0,0.0,SCHV
2010-04-21 00:00:00-04:00,6.135323096083919,6.14420842129545,6.070904011653875,6.1064453125,184200,0.0,0.0,0.0,SCHV
2010-04-22 00:00:00-04:00,6.068683621374236,6.117553234100342,6.037585296890173,6.117553234100342,149400,0.0,0.0,0.0,SCHV
2010-04-23 00:00:00-04:00,6.115332037607112,6.150872707366943,6.088676058640736,6.150872707366943,134100,0.0,0.0,0.0,SCHV
2010-04-26 00:00:00-04:00,6.155314687418305,6.159757032092694,6.1108880630315925,6.1197733879089355,119700,0.0,0.0,0.0,SCHV
2010-04-27 00:00:00-04:00,6.09311736763293,6.108666844933938,5.968722820281982,5.968722820281982,189600,0.0,0.0,0.0,SCHV
2010-04-28 00:00:00-04:00,6.008707451685098,6.042026945030966,5.977608495261301,6.022035121917725,98700,0.0,0.0,0.0,SCHV
2010-04-29 00:00:00-04:00,6.055357783556598,6.121998069179054,6.055357783556598,6.108669757843018,199500,0.0,0.0,0.0,SCHV
2010-04-30 00:00:00-04:00,6.117552587222953,6.1219955676958255,6.02647752505081,6.030920505523682,118200,0.0,0.0,0.0,SCHV
2010-05-03 00:00:00-04:00,6.055357675076869,6.108669648408221,6.053135866208089,6.0908989906311035,186300,0.0,0.0,0.0,SCHV
2010-05-04 00:00:00-04:00,6.039804109507345,6.039804109507345,5.935402031272994,5.9642791748046875,246300,0.0,0.0,0.0,SCHV
2010-05-05 00:00:00-04:00,5.908747592499639,5.977609028846086,5.893198112899734,5.9331817626953125,242400,0.0,0.0,0.0,SCHV
2010-05-06 00:00:00-04:00,5.906524482520008,5.926516938540102,4.584831718403157,5.737703323364258,393900,0.0,0.0,0.0,SCHV
2010-05-07 00:00:00-04:00,5.7332623697554626,5.775467828664253,5.608867801255943,5.657736778259277,285000,0.0,0.0,0.0,SCHV
2010-05-10 00:00:00-04:00,5.915411703767483,6.082011726293867,5.835443769218258,5.902083396911621,243000,0.0,0.0,0.0,SCHV
2010-05-11 00:00:00-04:00,5.875427138296173,5.957616241555631,5.8465493533296815,5.895419597625732,166800,0.0,0.0,0.0,SCHV
2010-05-12 00:00:00-04:00,5.917632738367662,5.966501712799072,5.908747412513893,5.966501712799072,75600,0.0,0.0,0.0,SCHV
2010-05-13 00:00:00-04:00,5.957616175850003,5.957616175850003,5.895419532606061,5.897640705108643,325500,0.0,0.0,0.0,SCHV
2010-05-14 00:00:00-04:00,5.855435385343952,5.855435385343952,5.744368495774132,5.784352779388428,111000,0.0,0.0,0.0,SCHV
2010-05-17 00:00:00-04:00,5.797679913485599,5.8043440660591115,5.691056014423663,5.7754669189453125,138600,0.0,0.0,0.0,SCHV
2010-05-18 00:00:00-04:00,5.837663935811689,5.839885108061995,5.69994108783608,5.713268756866455,156600,0.0,0.0,0.0,SCHV
2010-05-19 00:00:00-04:00,5.662179764385173,5.717712895062728,5.617753132737395,5.695499897003174,127500,0.0,0.0,0.0,SCHV
2010-05-20 00:00:00-04:00,5.566662698060424,5.584433351838768,5.47336644795976,5.477809429168701,494700,0.0,0.0,0.0,SCHV
2010-05-21 00:00:00-04:00,5.402283099712357,5.548891291252122,5.360077643834238,5.5466694831848145,204300,0.0,0.0,0.0,SCHV
2010-05-24 00:00:00-04:00,5.555556976080398,5.555556976080398,5.473367214202881,5.473367214202881,125400,0.0,0.0,0.0,SCHV
2010-05-25 00:00:00-04:00,5.331201563421839,5.4711456298828125,5.313430590726824,5.4711456298828125,192600,0.0,0.0,0.0,SCHV
2010-05-26 00:00:00-04:00,5.515571803490752,5.546670129240421,5.437825035823533,5.44893217086792,154500,0.0,0.0,0.0,SCHV
2010-05-27 00:00:00-04:00,5.557776910733998,5.628859519958496,5.533342104930913,5.628859519958496,118800,0.0,0.0,0.0,SCHV
2010-05-28 00:00:00-04:00,5.626638335343904,5.626638335343904,5.546670391103925,5.564441680908203,96300,0.0,0.0,0.0,SCHV
2010-06-01 00:00:00-04:00,5.524457594674731,5.579990732450791,5.4711456298828125,5.4711456298828125,66600,0.0,0.0,0.0,SCHV
2010-06-02 00:00:00-04:00,5.500022749157849,5.591097831726074,5.482252729872612,5.591097831726074,121500,0.0,0.0,0.0,SCHV
2010-06-03 00:00:00-04:00,5.626637596549533,5.633301749910023,5.571104468112285,5.611088752746582,64500,0.0,0.0,0.0,SCHV
2010-06-04 00:00:00-04:00,5.504465785427819,5.528900594922505,5.404505374457403,5.411169528961182,163200,0.0,0.0,0.0,SCHV
2010-06-07 00:00:00-04:00,5.437824495041743,5.446709820876404,5.351192409271637,5.3534135818481445,355500,0.0,0.0,0.0,SCHV
2010-06-08 00:00:00-04:00,5.366742466460667,5.431160926818848,5.326758178133336,5.431160926818848,90300,0.0,0.0,0.0,SCHV
2010-06-09 00:00:00-04:00,5.460036944342383,5.497800051999359,5.386733172439343,5.40450382232666,65700,0.0,0.0,0.0,SCHV
2010-06-10 00:00:00-04:00,5.495580180849694,5.555556297302246,5.491137199561602,5.555556297302246,50400,0.0,0.0,0.0,SCHV
2010-06-11 00:00:00-04:00,5.515570925416303,5.571104049682617,5.5089074080849345,5.571104049682617,42600,0.0,0.0,0.0,SCHV
2010-06-14 00:00:00-04:00,5.619974211212076,5.63108071005564,5.557776927947998,5.557776927947998,72900,0.0,0.0,0.0,SCHV
2010-06-15 00:00:00-04:00,5.6066454783904565,5.67772871796549,5.595538980390356,5.675507545471191,56100,0.0,0.0,0.0,SCHV
2010-06-16 00:00:00-04:00,5.648850431628843,5.688834070590448,5.639964472383506,5.671063423156738,118200,0.0,0.0,0.0,SCHV
2010-06-17 00:00:00-04:00,5.691056793532522,5.691056793532522,5.631080683217278,5.688835620880127,83100,0.0,0.0,0.0,SCHV
2010-06-18 00:00:00-04:00,5.693277300502156,5.695499108423422,5.677728458224776,5.684391975402832,45000,0.0,0.0,0.0,SCHV
2010-06-21 00:00:00-04:00,5.762599477012487,5.762599477012487,5.655346863186177,5.666518211364746,119400,0.05,0.0,0.0,SCHV
2010-06-22 00:00:00-04:00,5.688862330444188,5.688862330444188,5.577140547793672,5.581609725952148,78900,0.0,0.0,0.0,SCHV
2010-06-23 00:00:00-04:00,5.586077955835071,5.592781403064003,5.552561358966327,5.570437431335449,136500,0.0,0.0,0.0,SCHV
2010-06-24 00:00:00-04:00,5.54362353112498,5.54362353112498,5.474356077448181,5.478824615478516,957900,0.0,0.0,0.0,SCHV
2010-06-25 00:00:00-04:00,5.503403593960328,5.525747563075695,5.454246478341015,5.510107040405273,98100,0.0,0.0,0.0,SCHV
2010-06-28 00:00:00-04:00,5.523514871538507,5.523514871538507,5.4788262812688435,5.496701717376709,2626500,0.0,0.0,0.0,SCHV
2010-06-29 00:00:00-04:00,5.429666282425958,5.429666282425958,5.315709957998942,5.342523097991943,288600,0.0,0.0,0.0,SCHV
2010-06-30 00:00:00-04:00,5.335821828777956,5.371572694537224,5.284429799430032,5.291132926940918,106800,0.0,0.0,0.0,SCHV
2010-07-01 00:00:00-04:00,5.286664507940918,5.30230535224541,5.199521930500554,5.264319896697998,140700,0.0,0.0,0.0,SCHV
2010-07-02 00:00:00-04:00,5.2888987772824345,5.29113304662395,5.215162774805046,5.264319896697998,114300,0.0,0.0,0.0,SCHV
2010-07-06 00:00:00-04:00,5.313478076174167,5.331352870514143,5.230803396605676,5.259851455688477,147600,0.0,0.0,0.0,SCHV
2010-07-07 00:00:00-04:00,5.273257782900693,5.4319024085998535,5.273257782900693,5.4319024085998535,103800,0.0,0.0,0.0,SCHV
2010-07-08 00:00:00-04:00,5.483293626415925,5.494465610428619,5.440839320036721,5.489996433258057,114900,0.0,0.0,0.0,SCHV
2010-07-09 00:00:00-04:00,5.501167598781118,5.536918449568693,5.48329217338733,5.534684181213379,80100,0.0,0.0,0.0,SCHV
2010-07-12 00:00:00-04:00,5.5279807368717995,5.534684181213379,5.494464154439537,5.534684181213379,122700,0.0,0.0,0.0,SCHV
2010-07-13 00:00:00-04:00,5.597249868756142,5.64193844580279,5.588312153346813,5.624063014984131,136200,0.0,0.0,0.0,SCHV
2010-07-14 00:00:00-04:00,5.615124674753633,5.626296657953178,5.572669732188688,5.612889766693115,172200,0.0,0.0,0.0,SCHV
2010-07-15 00:00:00-04:00,5.608421160400486,5.628530857768404,5.5391537147157095,5.619593143463135,50700,0.0,0.0,0.0,SCHV
2010-07-16 00:00:00-04:00,5.581609196314188,5.581609196314188,5.4520119918791226,5.458715438842773,167100,0.0,0.0,0.0,SCHV
2010-07-19 00:00:00-04:00,5.483293626415925,5.503403325493935,5.434135873918781,5.489996433258057,130200,0.0,0.0,0.0,SCHV
2010-07-20 00:00:00-04:00,5.414024740167492,5.534684181213379,5.414024740167492,5.534684181213379,67500,0.0,0.0,0.0,SCHV
2010-07-21 00:00:00-04:00,5.568202941662775,5.568202941662775,5.449777722649868,5.458715438842773,90600,0.0,0.0,0.0,SCHV
2010-07-22 00:00:00-04:00,5.534686871305868,5.606187968357946,5.534686871305868,5.581609725952148,64200,0.0,0.0,0.0,SCHV
2010-07-23 00:00:00-04:00,5.570437570303679,5.6419393044603,5.570437570303679,5.628532409667969,65700,0.0,0.0,0.0,SCHV
2010-07-26 00:00:00-04:00,5.65310982873818,5.70897102355957,5.63746866861716,5.70897102355957,241500,0.0,0.0,0.0,SCHV
2010-07-27 00:00:00-04:00,5.738020824321523,5.751427081951818,5.708973400059189,5.720144748687744,127500,0.0,0.0,0.0,SCHV
2010-07-28 00:00:00-04:00,5.720141973372148,5.720141973372148,5.666515690317463,5.679922580718994,155400,0.0,0.0,0.0,SCHV
2010-07-29 00:00:00-04:00,5.720144617548013,5.726848065847493,5.615126910810893,5.662049770355225,86100,0.0,0.0,0.0,SCHV
2010-07-30 00:00:00-04:00,5.603954069875525,5.677690719801828,5.599485530697199,5.657580375671387,135600,0.0,0.0,0.0,SCHV
2010-08-02 00:00:00-04:00,5.735784844561853,5.784941960252226,5.722377951652581,5.782707691192627,75000,0.0,0.0,0.0,SCHV
2010-08-03 00:00:00-04:00,5.778237262982624,5.782706439410219,5.742486408664671,5.749189853668213,131400,0.0,0.0,0.0,SCHV
2010-08-04 00:00:00-04:00,5.764832638425532,5.787176609039307,5.760363460737248,5.787176609039307,78000,0.0,0.0,0.0,SCHV
2010-08-05 00:00:00-04:00,5.758127904763686,5.773768424987793,5.749190190660309,5.773768424987793,49200,0.0,0.0,0.0,SCHV
2010-08-06 00:00:00-04:00,5.722377091554761,5.760362216961973,5.693329041042664,5.753658771514893,63900,0.0,0.0,0.0,SCHV
2010-08-09 00:00:00-04:00,5.787178444137829,5.800584702902005,5.762600196524157,5.793881893157959,107100,0.0,0.0,0.0,SCHV
2010-08-10 00:00:00-04:00,5.742487126656438,5.791644877127741,5.715673982565486,5.76706600189209,102300,0.0,0.0,0.0,SCHV
2010-08-11 00:00:00-04:00,5.677688606085263,5.677688606085263,5.612889697915244,5.619593143463135,116400,0.0,0.0,0.0,SCHV
2010-08-12 00:00:00-04:00,5.550326282813486,5.606186843290494,5.532450852318778,5.592780590057373,88800,0.0,0.0,0.0,SCHV
2010-08-13 00:00:00-04:00,5.588313173551888,5.624064041715902,5.581609725952148,5.581609725952148,110100,0.0,0.0,0.0,SCHV
2010-08-16 00:00:00-04:00,5.55256069010742,5.5860772829387715,5.523513274648972,5.579373836517334,96000,0.0,0.0,0.0,SCHV
2010-08-17 00:00:00-04:00,5.621828769113119,5.6709858844290455,5.606186967987556,5.637469291687012,105600,0.0,0.0,0.0,SCHV
2010-08-18 00:00:00-04:00,5.639703232102563,5.6687512850668,5.606186641313549,5.648641586303711,106800,0.0,0.0,0.0,SCHV
2010-08-19 00:00:00-04:00,5.621830422566146,5.621830422566146,5.52351488446675,5.545858860015869,116700,0.0,0.0,0.0,SCHV
2010-08-20 00:00:00-04:00,5.52127742767334,5.530215140589,5.481058039190695,5.52127742767334,105600,0.0,0.0,0.0,SCHV
2010-08-23 00:00:00-04:00,5.550326440523271,5.554795617911848,5.507872771348905,5.510107040405273,79800,0.0,0.0,0.0,SCHV
2010-08-24 00:00:00-04:00,5.452011274571184,5.478824419622159,5.422963860584914,5.4408392906188965,127200,0.0,0.0,0.0,SCHV
2010-08-25 00:00:00-04:00,5.414026196532971,5.46988675609606,5.3849781429974515,5.456480503082275,150900,0.0,0.0,0.0,SCHV
2010-08-26 00:00:00-04:00,5.4832946514546785,5.4832946514546785,5.407323739559699,5.411792278289795,69900,0.0,0.0,0.0,SCHV
2010-08-27 00:00:00-04:00,5.458717450388702,5.505640317873632,5.420732302390242,5.503406047821045,90900,0.0,0.0,0.0,SCHV
2010-08-30 00:00:00-04:00,5.498935543819453,5.501170452609803,5.42743444442749,5.42743444442749,60000,0.0,0.0,0.0,SCHV
2010-08-31 00:00:00-04:00,5.414027283127032,5.4654186758158945,5.391682671251751,5.443074703216553,97200,0.0,0.0,0.0,SCHV
2010-09-01 00:00:00-04:00,5.519045584718326,5.603954224204766,5.519045584718326,5.5972514152526855,82800,0.0,0.0,0.0,SCHV
2010-09-02 00:00:00-04:00,5.610655006781252,5.637468147678536,5.597248755970463,5.6352338790893555,102900,0.0,0.0,0.0,SCHV
2010-09-03 00:00:00-04:00,5.695563438668615,5.706735420562143,5.662046853712348,5.704501152038574,84300,0.0,0.0,0.0,SCHV
2010-09-07 00:00:00-04:00,5.677688178662315,5.677688178662315,5.63299897122447,5.6352338790893555,73800,0.0,0.0,0.0,SCHV
2010-09-08 00:00:00-04:00,5.64864351303228,5.686628015326627,5.646408604081776,5.662049770355225,97500,0.0,0.0,0.0,SCHV
2010-09-09 00:00:00-04:00,5.726848394563888,5.726848394563888,5.691097520615943,5.711207866668701,99600,0.0,0.0,0.0,SCHV
2010-09-10 00:00:00-04:00,5.70897145463886,5.733549691798327,5.704502277434349,5.729081153869629,76200,0.0,0.0,0.0,SCHV
2010-09-13 00:00:00-04:00,5.79387986592354,5.796114135056468,5.764832449367891,5.784942150115967,157800,0.0,0.0,0.0,SCHV
2010-09-14 00:00:00-04:00,5.784940978394312,5.800581498432733,5.751424391085624,5.7804718017578125,249300,0.0,0.0,0.0,SCHV
2010-09-15 00:00:00-04:00,5.771536612649087,5.798349766370908,5.74248918926945,5.791646957397461,45600,0.0,0.0,0.0,SCHV
2010-09-16 00:00:00-04:00,5.787176229311825,5.789411137647264,5.753659636314484,5.782707691192627,55800,0.0,0.0,0.0,SCHV
2010-09-17 00:00:00-04:00,5.809522057526172,5.813990596583602,5.77377054868686,5.778239727020264,59400,0.0,0.0,0.0,SCHV
2010-09-20 00:00:00-04:00,5.809740370098788,5.877243421235509,5.7917396422965695,5.874992847442627,53100,0.06,0.0,0.0,SCHV
2010-09-21 00:00:00-04:00,5.8637425800442085,5.89299295494791,5.834490917627032,5.85474157333374,150300,0.0,0.0,0.0,SCHV
2010-09-22 00:00:00-04:00,5.861493728864799,5.872744024923632,5.811991396194851,5.829992771148682,139800,0.0,0.0,0.0,SCHV
2010-09-23 00:00:00-04:00,5.787240221052358,5.820991752934418,5.751239402470268,5.760239124298096,86100,0.0,0.0,0.0,SCHV
2010-09-24 00:00:00-04:00,5.818739894760356,5.868241567198404,5.816489965048788,5.863742351531982,84300,0.0,0.0,0.0,SCHV
2010-09-27 00:00:00-04:00,5.881742937665924,5.881742937665924,5.838991050694239,5.843491554260254,170100,0.0,0.0,0.0,SCHV
2010-09-28 00:00:00-04:00,5.854743352028386,5.877244588127047,5.800741157899921,5.872744083404541,72300,0.0,0.0,0.0,SCHV
2010-09-29 00:00:00-04:00,5.8614920682468235,5.865991927892732,5.8277405458755345,5.845741271972656,158100,0.0,0.0,0.0,SCHV
2010-09-30 00:00:00-04:00,5.87274599645479,5.906497539718898,5.818743784735075,5.834494590759277,97500,0.0,0.0,0.0,SCHV
