Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-27 00:00:00-04:00,36.792850494384766,36.792850494384766,36.792850494384766,36.792850494384766,7300,0.0,0.0,0.0,EXI
2006-09-28 00:00:00-04:00,36.792838876756115,36.935306549072266,36.71448002654423,36.935306549072266,7400,0.0,0.0,0.0,EXI
2006-09-29 00:00:00-04:00,36.935306549072266,36.935306549072266,36.935306549072266,36.935306549072266,0,0.0,0.0,0.0,EXI
2006-10-02 00:00:00-04:00,37.12764908705817,37.12764908705817,37.0350456237793,37.0350456237793,300,0.0,0.0,0.0,EXI
2006-10-03 00:00:00-04:00,37.0350456237793,37.0350456237793,37.0350456237793,37.0350456237793,0,0.0,0.0,0.0,EXI
2006-10-04 00:00:00-04:00,36.935306549072266,36.935306549072266,36.935306549072266,36.935306549072266,100,0.0,0.0,0.0,EXI
2006-10-05 00:00:00-04:00,37.61204147338867,37.61204147338867,37.61204147338867,37.61204147338867,300,0.0,0.0,0.0,EXI
2006-10-06 00:00:00-04:00,37.61204147338867,37.61204147338867,37.61204147338867,37.61204147338867,0,0.0,0.0,0.0,EXI
2006-10-09 00:00:00-04:00,37.61204147338867,37.61204147338867,37.61204147338867,37.61204147338867,0,0.0,0.0,0.0,EXI
2006-10-10 00:00:00-04:00,37.61204147338867,37.61204147338867,37.61204147338867,37.61204147338867,0,0.0,0.0,0.0,EXI
2006-10-11 00:00:00-04:00,37.433954330943635,37.433954330943635,37.36272048950195,37.36272048950195,1000,0.0,0.0,0.0,EXI
2006-10-12 00:00:00-04:00,37.36272048950195,37.36272048950195,37.36272048950195,37.36272048950195,0,0.0,0.0,0.0,EXI
2006-10-13 00:00:00-04:00,37.36272048950195,37.36272048950195,37.36272048950195,37.36272048950195,0,0.0,0.0,0.0,EXI
2006-10-16 00:00:00-04:00,37.36272048950195,37.36272048950195,37.36272048950195,37.36272048950195,0,0.0,0.0,0.0,EXI
2006-10-17 00:00:00-04:00,37.81862200599275,37.81862200599275,37.67615161170422,37.80437469482422,700,0.0,0.0,0.0,EXI
2006-10-18 00:00:00-04:00,37.825749286911744,37.9682196999726,37.69040388907234,37.72602081298828,7200,0.0,0.0,0.0,EXI
2006-10-19 00:00:00-04:00,37.79012621697868,37.82574313510204,37.77587890625,37.77587890625,400,0.0,0.0,0.0,EXI
2006-10-20 00:00:00-04:00,37.79725239793833,37.80437469482422,37.79725239793833,37.80437469482422,400,0.0,0.0,0.0,EXI
2006-10-23 00:00:00-04:00,37.93261363287065,37.93261363287065,37.92549133300781,37.92549133300781,200,0.0,0.0,0.0,EXI
2006-10-24 00:00:00-04:00,37.92549133300781,37.92549133300781,37.92549133300781,37.92549133300781,0,0.0,0.0,0.0,EXI
