Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-12 00:00:00-05:00,26.020000457763672,26.059999465942383,25.93400001525879,26.020000457763672,265200,0.0,0.0,0.0,BDYN
2025-11-13 00:00:00-05:00,26.0,26.0,25.594999313354492,25.625,315000,0.0,0.0,0.0,BDYN
2025-11-14 00:00:00-05:00,25.315000534057617,25.700000762939453,25.315000534057617,25.565000534057617,412400,0.0,0.0,0.0,BDYN
2025-11-17 00:00:00-05:00,25.540000915527344,25.59000015258789,25.209999084472656,25.336000442504883,395400,0.0,0.0,0.0,BDYN
2025-11-18 00:00:00-05:00,25.209999084472656,25.270000457763672,24.920000076293945,25.08099937438965,345200,0.0,0.0,0.0,BDYN
2025-11-19 00:00:00-05:00,24.940000534057617,25.299999237060547,24.8799991607666,25.076000213623047,4959700,0.0,0.0,0.0,BDYN
2025-11-20 00:00:00-05:00,25.540000915527344,25.540000915527344,24.719999313354492,24.719999313354492,602100,0.0,0.0,0.0,BDYN
2025-11-21 00:00:00-05:00,24.809999465942383,25.1299991607666,24.638999938964844,24.899999618530273,456000,0.0,0.0,0.0,BDYN
2025-11-24 00:00:00-05:00,25.309999465942383,25.309999465942383,25.100000381469727,25.26799964904785,359100,0.0,0.0,0.0,BDYN
2025-11-25 00:00:00-05:00,25.15999984741211,25.579999923706055,25.100000381469727,25.54800033569336,439100,0.0,0.0,0.0,BDYN
2025-11-26 00:00:00-05:00,25.780000686645508,25.829999923706055,25.65999984741211,25.783000946044922,304000,0.0,0.0,0.0,BDYN
2025-11-28 00:00:00-05:00,25.68000030517578,25.90999984741211,25.68000030517578,25.8799991607666,194400,0.0,0.0,0.0,BDYN
2025-12-01 00:00:00-05:00,25.670000076293945,25.940000534057617,25.670000076293945,25.827999114990234,422200,0.0,0.0,0.0,BDYN
2025-12-02 00:00:00-05:00,25.719999313354492,25.959999084472656,25.719999313354492,25.915000915527344,327140,0.0,0.0,0.0,BDYN
