Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-19 00:00:00-04:00,21.913372039794922,21.913372039794922,21.913372039794922,21.913372039794922,300,0.0,0.0,0.0,INMU
2021-03-22 00:00:00-04:00,21.938697814941406,21.938697814941406,21.938697814941406,21.938697814941406,100,0.0,0.0,0.0,INMU
2021-03-23 00:00:00-04:00,21.938697814941406,21.938697814941406,21.938697814941406,21.938697814941406,0,0.0,0.0,0.0,INMU
2021-03-24 00:00:00-04:00,21.982362747192383,21.982362747192383,21.982362747192383,21.982362747192383,100,0.0,0.0,0.0,INMU
2021-03-25 00:00:00-04:00,21.99982931464532,21.99982931464532,21.99895477294922,21.99895477294922,100,0.0,0.0,0.0,INMU
2021-03-26 00:00:00-04:00,22.005939483642578,22.005939483642578,22.005939483642578,22.005939483642578,100,0.0,0.0,0.0,INMU
2021-03-29 00:00:00-04:00,21.999826431274414,21.999826431274414,21.999826431274414,21.999826431274414,100,0.0,0.0,0.0,INMU
2021-03-30 00:00:00-04:00,22.02078628540039,22.02078628540039,22.02078628540039,22.02078628540039,100,0.0,0.0,0.0,INMU
2021-03-31 00:00:00-04:00,22.01729393005371,22.01729393005371,22.01729393005371,22.01729393005371,100,0.0,0.0,0.0,INMU
2021-04-01 00:00:00-04:00,22.05222511291504,22.05222511291504,22.05222511291504,22.05222511291504,100,0.0,0.0,0.0,INMU
2021-04-05 00:00:00-04:00,22.043493270874023,22.043493270874023,22.043493270874023,22.043493270874023,100,0.0,0.0,0.0,INMU
2021-04-06 00:00:00-04:00,22.060958862304688,22.060958862304688,22.060958862304688,22.060958862304688,0,0.0,0.0,0.0,INMU
2021-04-07 00:00:00-04:00,22.07843017578125,22.07843017578125,22.07843017578125,22.07843017578125,0,0.0,0.0,0.0,INMU
2021-04-08 00:00:00-04:00,22.139558792114258,22.139558792114258,22.139558792114258,22.139558792114258,100,0.0,0.0,0.0,INMU
2021-04-09 00:00:00-04:00,22.130828857421875,22.130828857421875,22.130828857421875,22.130828857421875,100,0.0,0.0,0.0,INMU
2021-04-12 00:00:00-04:00,22.130828857421875,22.130828857421875,22.130828857421875,22.130828857421875,100,0.0,0.0,0.0,INMU
2021-04-13 00:00:00-04:00,22.174503326416016,22.174503326416016,22.174503326416016,22.174503326416016,100,0.0,0.0,0.0,INMU
2021-04-14 00:00:00-04:00,22.174503326416016,22.174503326416016,22.174503326416016,22.174503326416016,100,0.0,0.0,0.0,INMU
2021-04-15 00:00:00-04:00,22.243497848510742,22.243497848510742,22.243497848510742,22.243497848510742,100,0.0,0.0,0.0,INMU
2021-04-16 00:00:00-04:00,22.223407745361328,22.223407745361328,22.223407745361328,22.223407745361328,100,0.0,0.0,0.0,INMU
2021-04-19 00:00:00-04:00,22.218172073364258,22.218172073364258,22.218172073364258,22.218172073364258,0,0.0,0.0,0.0,INMU
2021-04-20 00:00:00-04:00,22.235628128051758,22.235628128051758,22.235628128051758,22.235628128051758,0,0.0,0.0,0.0,INMU
2021-04-21 00:00:00-04:00,22.240005493164062,22.240005493164062,22.240005493164062,22.240005493164062,100,0.0,0.0,0.0,INMU
2021-04-22 00:00:00-04:00,22.25747299194336,22.25747299194336,22.25747299194336,22.25747299194336,100,0.0,0.0,0.0,INMU
2021-04-23 00:00:00-04:00,22.261837005615234,22.261837005615234,22.261837005615234,22.261837005615234,100,0.0,0.0,0.0,INMU
2021-04-26 00:00:00-04:00,22.253101348876953,22.253101348876953,22.253101348876953,22.253101348876953,100,0.0,0.0,0.0,INMU
2021-04-27 00:00:00-04:00,22.2679500579834,22.2679500579834,22.2679500579834,22.2679500579834,100,0.0,0.0,0.0,INMU
