Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-28 00:00:00-05:00,21.675242007091136,21.703785939557225,21.494455903797043,21.542030334472656,16800,0.0,0.0,0.0,UMMA
2022-03-01 00:00:00-05:00,21.703783788713665,21.703783788713665,21.304152440158067,21.349824905395508,5000,0.0,0.0,0.0,UMMA
2022-03-02 00:00:00-05:00,22.855101627978552,22.855101627978552,21.342211770220366,21.68475341796875,5900,0.0,0.0,0.0,UMMA
2022-03-03 00:00:00-05:00,21.304154131676068,21.389789557083596,21.075793602205387,21.157623291015625,4200,0.0,0.0,0.0,UMMA
2022-03-04 00:00:00-05:00,20.723735750420964,20.723735750420964,20.552464922052938,20.594329833984375,4900,0.0,0.0,0.0,UMMA
2022-03-07 00:00:00-05:00,20.48585902727619,20.590523116966583,19.99107706108363,20.019622802734375,17100,0.0,0.0,0.0,UMMA
2022-03-08 00:00:00-05:00,20.105257249122783,20.209923158091918,19.9815626597621,20.007253646850586,6900,0.0,0.0,0.0,UMMA
2022-03-09 00:00:00-05:00,20.343135980940076,20.828402791684038,20.343135980940076,20.736106872558594,10000,0.0,0.0,0.0,UMMA
2022-03-10 00:00:00-05:00,20.381192795918334,20.40973853711134,20.23846771964893,20.338375091552734,4100,0.0,0.0,0.0,UMMA
2022-03-11 00:00:00-05:00,20.409740656228333,20.409740656228333,19.981563568115234,19.981563568115234,4500,0.0,0.0,0.0,UMMA
2022-03-14 00:00:00-04:00,19.92447412862264,19.92447412862264,19.689453125,19.689453125,10700,0.0,0.0,0.0,UMMA
2022-03-15 00:00:00-04:00,19.737984275275842,20.095750813934313,19.737984275275842,19.91496467590332,7500,0.0,0.0,0.0,UMMA
2022-03-16 00:00:00-04:00,20.619074480981688,21.072940826416016,20.619074480981688,21.072940826416016,9800,0.0,0.0,0.0,UMMA
2022-03-17 00:00:00-04:00,20.961612472863184,21.313667578800757,20.961612472863184,21.202342987060547,9700,0.0,0.0,0.0,UMMA
2022-03-18 00:00:00-04:00,21.295587548825086,21.589601968421956,21.295587548825086,21.541074752807617,6400,0.0,0.0,0.0,UMMA
2022-03-21 00:00:00-04:00,21.399302714400672,21.399302714400672,21.199487951212085,21.31366729736328,6800,0.0,0.0,0.0,UMMA
2022-03-22 00:00:00-04:00,21.527756523897917,21.561058985487374,21.47542356572933,21.52870750427246,3500,0.0,0.0,0.0,UMMA
2022-03-23 00:00:00-04:00,21.3422112847783,21.46590586873622,21.22803013317667,21.351726531982422,4400,0.0,0.0,0.0,UMMA
2022-03-24 00:00:00-04:00,21.25658080840842,21.39550018310547,21.25658080840842,21.39550018310547,1300,0.0,0.0,0.0,UMMA
2022-03-25 00:00:00-04:00,21.323181243165017,21.351726985383547,21.20900190398664,21.303199768066406,5200,0.0,0.0,0.0,UMMA
2022-03-28 00:00:00-04:00,21.285125148261056,21.34031105041504,21.104339051080405,21.34031105041504,6500,0.0,0.0,0.0,UMMA
2022-03-29 00:00:00-04:00,21.844560497756746,21.844560497756746,21.64362586260271,21.792890548706055,7300,0.125,0.0,0.0,UMMA
2022-03-30 00:00:00-04:00,21.769932668769258,21.85413360595703,21.769932668769258,21.85413360595703,1100,0.0,0.0,0.0,UMMA
2022-03-31 00:00:00-04:00,21.516371671920876,21.586220659389852,21.3948545454444,21.44269561767578,64600,0.0,0.0,0.0,UMMA
2022-04-01 00:00:00-04:00,21.557513622674378,21.557513622674378,21.48096682318278,21.503931045532227,6000,0.0,0.0,0.0,UMMA
2022-04-04 00:00:00-04:00,21.624489978718618,21.78715214173407,21.624489978718618,21.749835968017578,6200,0.0,0.0,0.0,UMMA
2022-04-05 00:00:00-04:00,21.701038267427744,21.71060684532579,21.447477340698242,21.447477340698242,8100,0.0,0.0,0.0,UMMA
2022-04-06 00:00:00-04:00,21.155642747892077,21.337440258443188,21.079095947391696,21.270462036132812,84200,0.0,0.0,0.0,UMMA
2022-04-07 00:00:00-04:00,21.1652116828969,21.24175848468775,21.050390567700767,21.21305274963379,6900,0.0,0.0,0.0,UMMA
2022-04-08 00:00:00-04:00,21.098234063617674,21.17478087422187,21.05996157082554,21.08292579650879,3000,0.0,0.0,0.0,UMMA
2022-04-11 00:00:00-04:00,21.059958234764967,21.059958234764967,20.864763259887695,20.864763259887695,6500,0.0,0.0,0.0,UMMA
2022-04-12 00:00:00-04:00,20.94513427694428,20.963315120059224,20.619809971384797,20.648515701293945,5000,0.0,0.0,0.0,UMMA
2022-04-13 00:00:00-04:00,20.954706700815485,21.020728614214427,20.945138122422335,21.000635147094727,3000,0.0,0.0,0.0,UMMA
2022-04-14 00:00:00-04:00,20.964272395879227,20.964272395879227,20.75855255126953,20.75855255126953,8100,0.0,0.0,0.0,UMMA
2022-04-18 00:00:00-04:00,20.591105749529696,20.725062170338255,20.552831443573332,20.617897033691406,4600,0.0,0.0,0.0,UMMA
2022-04-19 00:00:00-04:00,20.39017298547053,20.636079788208008,20.36146907582502,20.636079788208008,11300,0.0,0.0,0.0,UMMA
2022-04-20 00:00:00-04:00,20.68679410837265,20.7231539767904,20.623642950070217,20.627470016479492,12600,0.0,0.0,0.0,UMMA
2022-04-21 00:00:00-04:00,20.667656863382454,20.677225441874814,20.22751137783265,20.241865158081055,6500,0.0,0.0,0.0,UMMA
2022-04-22 00:00:00-04:00,20.27535045333927,20.27535045333927,19.94141387939453,19.94141387939453,3800,0.0,0.0,0.0,UMMA
2022-04-25 00:00:00-04:00,19.84477376384655,19.930889129638672,19.71081733928965,19.930889129638672,11500,0.0,0.0,0.0,UMMA
2022-04-26 00:00:00-04:00,19.911752466475708,19.911752466475708,19.404630661010742,19.404630661010742,20600,0.0,0.0,0.0,UMMA
2022-04-27 00:00:00-04:00,19.605566653357496,19.605566653357496,19.42950883961072,19.508926391601562,15500,0.0,0.0,0.0,UMMA
2022-04-28 00:00:00-04:00,19.55772530072167,19.88304963598466,19.529019568191565,19.76822853088379,2700,0.0,0.0,0.0,UMMA
2022-04-29 00:00:00-04:00,20.160528135718735,20.27534922402986,19.7643985748291,19.7643985748291,6500,0.0,0.0,0.0,UMMA
2022-05-02 00:00:00-04:00,19.605571090420586,19.81607437133789,19.605571090420586,19.81607437133789,17500,0.0,0.0,0.0,UMMA
2022-05-03 00:00:00-04:00,19.729956771346643,19.777797835636417,19.70125103776101,19.74909210205078,7400,0.0,0.0,0.0,UMMA
2022-05-04 00:00:00-04:00,19.57686090813787,20.099294662475586,19.53858842257494,20.099294662475586,3300,0.0,0.0,0.0,UMMA
2022-05-05 00:00:00-04:00,19.78736646096965,19.78736646096965,19.26397638328895,19.308948516845703,5500,0.0,0.0,0.0,UMMA
2022-05-06 00:00:00-04:00,19.308949815415044,19.308949815415044,18.964488288473724,19.05347442626953,9700,0.0,0.0,0.0,UMMA
2022-05-09 00:00:00-04:00,18.753982744376263,18.753982744376263,18.354982376098633,18.354982376098633,10100,0.0,0.0,0.0,UMMA
2022-05-10 00:00:00-04:00,18.79225762663296,18.79225762663296,18.486070412149125,18.532955169677734,3900,0.0,0.0,0.0,UMMA
2022-05-11 00:00:00-04:00,18.782685020410494,18.792253596938757,18.36741828918457,18.36741828918457,6200,0.0,0.0,0.0,UMMA
2022-05-12 00:00:00-04:00,18.380819686304708,18.380819686304708,18.065063862087197,18.323410034179688,4600,0.0,0.0,0.0,UMMA
2022-05-13 00:00:00-04:00,18.77312674224633,18.96162212737142,18.77312674224633,18.946313858032227,4000,0.0,0.0,0.0,UMMA
2022-05-16 00:00:00-04:00,18.8783697558935,18.96448512325597,18.801822965462353,18.894636154174805,3200,0.0,0.0,0.0,UMMA
2022-05-17 00:00:00-04:00,19.318516564152862,19.347220471999393,19.155854394617403,19.325214385986328,6300,0.0,0.0,0.0,UMMA
2022-05-18 00:00:00-04:00,19.09844779750854,19.09844779750854,18.658304064809826,18.782691955566406,4300,0.0,0.0,0.0,UMMA
2022-05-19 00:00:00-04:00,18.974053985614763,19.060169354272666,18.89750719403212,19.031463623046875,3100,0.0,0.0,0.0,UMMA
2022-05-20 00:00:00-04:00,19.232402197342157,19.232402197342157,18.868803528749627,19.108970642089844,4900,0.0,0.0,0.0,UMMA
2022-05-23 00:00:00-04:00,19.32808156964053,19.40462835145019,19.261101538665248,19.374008178710938,2800,0.0,0.0,0.0,UMMA
2022-05-24 00:00:00-04:00,19.012333280605812,19.05060577392578,18.92621788936095,19.05060577392578,11300,0.0,0.0,0.0,UMMA
2022-05-25 00:00:00-04:00,19.002763386150427,19.06017303466797,18.887942264095518,19.06017303466797,2600,0.0,0.0,0.0,UMMA
2022-05-26 00:00:00-04:00,19.13672060104394,19.356792449951172,19.13672060104394,19.356792449951172,1600,0.0,0.0,0.0,UMMA
2022-05-27 00:00:00-04:00,19.59026109702392,19.64767074584961,19.586432205418355,19.64767074584961,1200,0.0,0.0,0.0,UMMA
2022-05-31 00:00:00-04:00,19.902187117613988,19.95959858888096,19.768230668030544,19.835208892822266,9900,0.0,0.0,0.0,UMMA
2022-06-01 00:00:00-04:00,19.87348121188337,19.87348121188337,19.519451141357422,19.519451141357422,7500,0.0,0.0,0.0,UMMA
2022-06-02 00:00:00-04:00,19.662973511889284,20.103118896484375,19.662973511889284,20.103118896484375,3000,0.0,0.0,0.0,UMMA
2022-06-03 00:00:00-04:00,19.89261811092711,19.89261811092711,19.6314012388067,19.672544479370117,2400,0.0,0.0,0.0,UMMA
2022-06-06 00:00:00-04:00,19.969169823392285,19.969169823392285,19.81607437133789,19.81607437133789,3800,0.0,0.0,0.0,UMMA
2022-06-07 00:00:00-04:00,19.625659911591896,19.92610740661621,19.625659911591896,19.92610740661621,2500,0.0,0.0,0.0,UMMA
2022-06-08 00:00:00-04:00,19.89261831507415,19.950027955407965,19.806502942063645,19.86391258239746,5900,0.0,0.0,0.0,UMMA
2022-06-09 00:00:00-04:00,19.749095076270983,19.749095076270983,19.280245640547793,19.356792449951172,3100,0.0,0.0,0.0,UMMA
2022-06-10 00:00:00-04:00,19.136717591104627,19.136717591104627,18.89750862121582,18.89750862121582,2500,0.0,0.0,0.0,UMMA
2022-06-13 00:00:00-04:00,18.4477946866151,18.4477946866151,18.179880008431223,18.208585739135742,4800,0.0,0.0,0.0,UMMA
2022-06-14 00:00:00-04:00,18.187532957690472,18.20858455551313,18.179878826674585,18.1894474029541,8000,0.0,0.0,0.0,UMMA
2022-06-15 00:00:00-04:00,18.265999155487524,18.428661346435547,18.195193861787267,18.428661346435547,8800,0.0,0.0,0.0,UMMA
2022-06-16 00:00:00-04:00,18.11290157896204,18.11290157896204,17.92153369325476,18.0172176361084,3700,0.0,0.0,0.0,UMMA
2022-06-17 00:00:00-04:00,18.065058695025513,18.11290157896204,18.007649059321093,18.0172176361084,5700,0.0,0.0,0.0,UMMA
2022-06-21 00:00:00-04:00,18.265998112494522,18.33297633582162,18.246860955824005,18.28513526916504,4600,0.0,0.0,0.0,UMMA
2022-06-22 00:00:00-04:00,18.026789897020144,18.19710621859503,18.026789897020144,18.14160919189453,4500,0.0,0.0,0.0,UMMA
2022-06-23 00:00:00-04:00,18.141606319909744,18.141606319909744,17.95024025040753,18.093765258789062,1200,0.0,0.0,0.0,UMMA
2022-06-24 00:00:00-04:00,18.78938415959618,18.8879388622337,18.69657279330177,18.87837028503418,39700,0.0,0.0,0.0,UMMA
2022-06-27 00:00:00-04:00,18.964484754462703,18.964484754462703,18.753981541125466,18.77598762512207,1800,0.0,0.0,0.0,UMMA
2022-06-28 00:00:00-04:00,18.70422947409636,18.782688897793815,18.447797775268555,18.447797775268555,2300,0.0,0.0,0.0,UMMA
2022-06-29 00:00:00-04:00,18.361682980287245,18.553049081411707,18.361682980287245,18.457366943359375,1200,0.0,0.0,0.0,UMMA
2022-06-30 00:00:00-04:00,18.179882377183215,18.361681711960557,18.04592593314711,18.342544555664062,2300,0.0,0.0,0.0,UMMA
2022-07-01 00:00:00-04:00,18.09376549959763,18.178924560546875,17.98851297370794,18.178924560546875,2200,0.0,0.0,0.0,UMMA
2022-07-05 00:00:00-04:00,17.85455875795625,17.989473342895508,17.768443376083493,17.989473342895508,6900,0.0,0.0,0.0,UMMA
2022-07-06 00:00:00-04:00,18.05549277489642,18.093765258789062,17.892830612058813,18.093765258789062,5700,0.0,0.0,0.0,UMMA
2022-07-07 00:00:00-04:00,18.294703366307427,18.46693229675293,18.294703366307427,18.46693229675293,4100,0.0,0.0,0.0,UMMA
2022-07-08 00:00:00-04:00,18.304269322385665,18.4573647400374,18.237291103736545,18.364551544189453,5200,0.0,0.0,0.0,UMMA
2022-07-11 00:00:00-04:00,18.074628456929297,18.10333418917339,18.017218817460645,18.03635597229004,2700,0.0,0.0,0.0,UMMA
2022-07-12 00:00:00-04:00,18.0650598795146,18.141606673812642,18.03635597229004,18.03635597229004,1800,0.0,0.0,0.0,UMMA
2022-07-13 00:00:00-04:00,17.85073269532231,18.122474501178235,17.85073269532231,18.06315040588379,1500,0.0,0.0,0.0,UMMA
2022-07-14 00:00:00-04:00,17.84499104125762,17.95981216430664,17.711034585216968,17.95981216430664,1600,0.0,0.0,0.0,UMMA
2022-07-15 00:00:00-04:00,18.179880033448892,18.30426788330078,18.14734723694289,18.30426788330078,5000,0.0,0.0,0.0,UMMA
2022-07-18 00:00:00-04:00,18.562612729516378,18.562612729516378,18.295656204223633,18.295656204223633,2700,0.0,0.0,0.0,UMMA
2022-07-19 00:00:00-04:00,18.533911908705974,18.773120880126953,18.524343330846783,18.773120880126953,4500,0.0,0.0,0.0,UMMA
2022-07-20 00:00:00-04:00,18.77312042562244,18.77312042562244,18.734846115112305,18.734846115112305,800,0.0,0.0,0.0,UMMA
2022-07-21 00:00:00-04:00,18.840097556600004,19.031463623046875,18.771204896669786,19.031463623046875,1000,0.0,0.0,0.0,UMMA
2022-07-22 00:00:00-04:00,19.108010662764194,19.108010662764194,18.87837028503418,18.87837028503418,2000,0.0,0.0,0.0,UMMA
2022-07-25 00:00:00-04:00,18.954919225256326,18.954919225256326,18.849668514175384,18.945350646972656,2700,0.0,0.0,0.0,UMMA
2022-07-26 00:00:00-04:00,18.744411006474344,18.773116733711696,18.677432801273074,18.70613670349121,3400,0.0,0.0,0.0,UMMA
2022-07-27 00:00:00-04:00,18.83053435916061,19.08888053894043,18.83053435916061,19.08888053894043,1100,0.0,0.0,0.0,UMMA
2022-07-28 00:00:00-04:00,18.983623722119365,19.270673751831055,18.983623722119365,19.270673751831055,1200,0.0,0.0,0.0,UMMA
2022-07-29 00:00:00-04:00,19.174990903111503,19.289810180664062,19.098442284717116,19.289810180664062,2200,0.0,0.0,0.0,UMMA
2022-08-01 00:00:00-04:00,19.203692666263287,19.29937660355547,19.165420186358,19.222829818725586,5400,0.0,0.0,0.0,UMMA
2022-08-02 00:00:00-04:00,19.08887662618543,19.232401643859536,18.993192672729492,18.993192672729492,5000,0.0,0.0,0.0,UMMA
2022-08-03 00:00:00-04:00,19.098440497399764,19.165420532226562,19.02189371118848,19.165420532226562,1600,0.0,0.0,0.0,UMMA
2022-08-04 00:00:00-04:00,19.27067678135965,19.423770397942896,19.27067678135965,19.414203643798828,2900,0.0,0.0,0.0,UMMA
2022-08-05 00:00:00-04:00,19.19412730965966,19.21326446533203,19.06304162584512,19.21326446533203,2000,0.0,0.0,0.0,UMMA
2022-08-08 00:00:00-04:00,19.318518544015227,19.318518544015227,19.110884220878713,19.17499351501465,4300,0.0,0.0,0.0,UMMA
2022-08-09 00:00:00-04:00,19.174989501591813,19.174989501591813,18.85923194885254,18.85923194885254,2400,0.0,0.0,0.0,UMMA
2022-08-10 00:00:00-04:00,19.241969572973662,19.32808494567871,19.24101143770748,19.32808494567871,1100,0.0,0.0,0.0,UMMA
2022-08-11 00:00:00-04:00,19.46586571444503,19.46586571444503,19.289807927743237,19.347217559814453,2500,0.0,0.0,0.0,UMMA
2022-08-12 00:00:00-04:00,19.280242194225668,19.457256317138672,19.280242194225668,19.457256317138672,1600,0.0,0.0,0.0,UMMA
2022-08-15 00:00:00-04:00,19.306077369883194,19.490747451782227,19.306077369883194,19.490747451782227,2700,0.0,0.0,0.0,UMMA
2022-08-16 00:00:00-04:00,19.3376489836327,19.40462901690497,19.280239351561484,19.347217559814453,17500,0.0,0.0,0.0,UMMA
2022-08-17 00:00:00-04:00,19.280241012573242,19.280241012573242,19.146284584526825,19.280241012573242,4100,0.0,0.0,0.0,UMMA
2022-08-18 00:00:00-04:00,19.174991979006904,19.21326446533203,19.112797135581513,19.21326446533203,3600,0.0,0.0,0.0,UMMA
2022-08-19 00:00:00-04:00,18.868804539095265,18.94535134315777,18.868804539095265,18.89272689819336,1800,0.0,0.0,0.0,UMMA
2022-08-22 00:00:00-04:00,18.744411232665012,18.744411232665012,18.553043365478516,18.553043365478516,6500,0.0,0.0,0.0,UMMA
2022-08-23 00:00:00-04:00,18.59706449714452,18.659257520497437,18.59706449714452,18.62098503112793,2700,0.0,0.0,0.0,UMMA
2022-08-24 00:00:00-04:00,18.66308532178044,18.763554488498297,18.66308532178044,18.71571159362793,2000,0.0,0.0,0.0,UMMA
2022-08-25 00:00:00-04:00,18.84967151877837,19.08888053894043,18.84967151877837,19.08888053894043,2300,0.0,0.0,0.0,UMMA
2022-08-26 00:00:00-04:00,19.048688911121392,19.050601531600503,18.57218360900879,18.57218360900879,3400,0.0,0.0,0.0,UMMA
2022-08-29 00:00:00-04:00,18.380814997302974,18.476498943115367,18.371248245239258,18.371248245239258,4800,0.0,0.0,0.0,UMMA
2022-08-30 00:00:00-04:00,18.514772079893586,18.514772079893586,18.179879203250884,18.227720260620117,4500,0.0,0.0,0.0,UMMA
2022-08-31 00:00:00-04:00,18.285131719486422,18.31383562390022,18.227720260620117,18.227720260620117,2300,0.0,0.0,0.0,UMMA
2022-09-01 00:00:00-04:00,17.969377517700195,17.969377517700195,17.76844104468869,17.969377517700195,2600,0.0,0.0,0.0,UMMA
2022-09-02 00:00:00-04:00,17.96938019631096,18.112905226988346,17.634487241383876,17.711990356445312,20500,0.0,0.0,0.0,UMMA
2022-09-06 00:00:00-04:00,17.711030718892122,17.739736449642862,17.58664104399168,17.644052505493164,3600,0.0,0.0,0.0,UMMA
2022-09-07 00:00:00-04:00,17.51966576659896,17.806717647153203,17.51966576659896,17.787580490112305,5000,0.0,0.0,0.0,UMMA
2022-09-08 00:00:00-04:00,17.67275888024645,17.873695373535156,17.67275888024645,17.873695373535156,3900,0.0,0.0,0.0,UMMA
2022-09-09 00:00:00-04:00,17.916750555863388,18.30426788330078,17.916750555863388,18.30426788330078,2100,0.0,0.0,0.0,UMMA
2022-09-12 00:00:00-04:00,18.515727197133113,18.559741186079467,18.48797960464896,18.553043365478516,1100,0.0,0.0,0.0,UMMA
2022-09-13 00:00:00-04:00,18.179880053336937,18.179880053336937,17.778008947578186,17.820110321044922,3500,0.0,0.0,0.0,UMMA
2022-09-14 00:00:00-04:00,17.883260859802867,17.93875604905184,17.844986553405555,17.854555130004883,4600,0.0,0.0,0.0,UMMA
2022-09-15 00:00:00-04:00,17.73016811417745,17.816283482582964,17.70146238303579,17.711030960083008,2700,0.0,0.0,0.0,UMMA
2022-09-16 00:00:00-04:00,17.490961212410284,17.548370856400627,17.462255477905273,17.462255477905273,3100,0.0,0.0,0.0,UMMA
2022-09-19 00:00:00-04:00,17.414417176616617,17.564640045166016,17.410588284725705,17.564640045166016,5300,0.0,0.0,0.0,UMMA
2022-09-20 00:00:00-04:00,17.347431397862053,17.376137127457337,17.29002176369085,17.318727493286133,3200,0.0,0.0,0.0,UMMA
2022-09-21 00:00:00-04:00,17.223044487604646,17.24026719628867,17.014453887939453,17.014453887939453,2100,0.0,0.0,0.0,UMMA
2022-09-22 00:00:00-04:00,16.85944846196117,16.90250614816586,16.80203699700855,16.8632755279541,2600,0.0,0.0,0.0,UMMA
2022-09-23 00:00:00-04:00,16.562828181334975,16.677649287236758,16.314050639397415,16.438440322875977,4600,0.0,0.0,0.0,UMMA
2022-09-26 00:00:00-04:00,16.45758003171931,16.45758003171931,16.275780679590195,16.32362174987793,4200,0.0,0.0,0.0,UMMA
2022-09-27 00:00:00-04:00,16.41930342298158,16.457577733883724,16.26620982941221,16.28534698486328,4500,0.0,0.0,0.0,UMMA
2022-09-28 00:00:00-04:00,16.278560385293794,16.850248096448414,16.278560385293794,16.601224899291992,59600,0.213,0.0,0.0,UMMA
2022-09-29 00:00:00-04:00,16.128376714466583,16.346393585205078,16.128376714466583,16.346393585205078,3300,0.0,0.0,0.0,UMMA
2022-09-30 00:00:00-04:00,16.239805733707932,16.443286896567077,16.23011589050293,16.23011589050293,15400,0.0,0.0,0.0,UMMA
2022-10-03 00:00:00-04:00,16.34639216000399,16.56925300926209,16.34639216000399,16.443286895751953,5500,0.0,0.0,0.0,UMMA
2022-10-04 00:00:00-04:00,17.237838398946927,17.31535530090332,17.140941809464255,17.31535530090332,29200,0.0,0.0,0.0,UMMA
2022-10-05 00:00:00-04:00,17.021761428789773,17.257219314575195,17.021761428789773,17.257219314575195,2200,0.0,0.0,0.0,UMMA
2022-10-06 00:00:00-04:00,17.034356189916853,17.04404603414286,16.97621897270964,17.014976501464844,8300,0.0,0.0,0.0,UMMA
2022-10-07 00:00:00-04:00,16.666152060503553,16.75335881410616,16.540185928344727,16.540185928344727,800,0.0,0.0,0.0,UMMA
2022-10-10 00:00:00-04:00,16.530494535581774,16.530494535581774,16.239806616229362,16.249496459960938,3500,0.0,0.0,0.0,UMMA
2022-10-11 00:00:00-04:00,16.016944036017705,16.259184558865318,16.016944036017705,16.104150772094727,108900,0.0,0.0,0.0,UMMA
2022-10-12 00:00:00-04:00,16.06539085286767,16.15259758596752,16.007253646850586,16.007253646850586,13600,0.0,0.0,0.0,UMMA
2022-10-13 00:00:00-04:00,15.774704486377397,16.327012616840385,15.600291003463056,16.191356658935547,4100,0.0,0.0,0.0,UMMA
2022-10-14 00:00:00-04:00,16.3657669580267,16.3657669580267,15.92973518371582,15.92973518371582,5500,0.0,0.0,0.0,UMMA
2022-10-17 00:00:00-04:00,16.259185758787957,16.472356769292343,16.259185758787957,16.36577033996582,10300,0.0,0.0,0.0,UMMA
2022-10-18 00:00:00-04:00,16.6370811416366,16.6370811416366,16.37061690476545,16.445226669311523,7200,0.0,0.0,0.0,UMMA
2022-10-19 00:00:00-04:00,16.26887454251966,16.26887454251966,16.026634017573137,16.065391540527344,3800,0.0,0.0,0.0,UMMA
2022-10-20 00:00:00-04:00,16.31247289658728,16.35607625654032,16.123525619506836,16.123525619506836,1100,0.0,0.0,0.0,UMMA
2022-10-21 00:00:00-04:00,15.997564031438403,16.394838333129883,15.987874188940015,16.394838333129883,2800,0.0,0.0,0.0,UMMA
2022-10-24 00:00:00-04:00,16.02663921219507,16.123533975060788,16.02663921219507,16.07508659362793,4400,0.0,0.0,0.0,UMMA
2022-10-25 00:00:00-04:00,16.482048708659285,16.549875772983782,16.423911488973843,16.540185928344727,7100,0.0,0.0,0.0,UMMA
