Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-28 00:00:00-04:00,39.98111346333959,41.34225845336914,39.712945974601546,41.34225845336914,2800,0.0,0.0,0.0,OILK
2016-09-29 00:00:00-04:00,41.68355675150402,42.459614348610216,41.64699015055069,42.19551086425781,700,0.0,0.0,0.0,OILK
2016-09-30 00:00:00-04:00,42.374288632344786,42.662769846939014,42.374288632344786,42.45961380004883,760,0.0,0.0,0.0,OILK
2016-10-03 00:00:00-04:00,42.66276472847198,43.089393615722656,42.65260630736317,43.089393615722656,100,0.0,0.0,0.0,OILK
2016-10-04 00:00:00-04:00,43.37382125854492,43.37382125854492,43.37382125854492,43.37382125854492,40,0.0,0.0,0.0,OILK
2016-10-05 00:00:00-04:00,43.902015207827716,44.013748533922424,43.83497335222206,43.92232894897461,400,0.0,0.0,0.0,OILK
2016-10-06 00:00:00-04:00,44.49116895870441,44.65369439680138,44.298171357177026,44.61306381225586,820,0.0,0.0,0.0,OILK
2016-10-07 00:00:00-04:00,44.552122067144126,44.552122067144126,43.8410758972168,43.8410758972168,640,0.0,0.0,0.0,OILK
2016-10-10 00:00:00-04:00,45.3037915378999,45.3037915378999,45.161582946777344,45.161582946777344,260,0.0,0.0,0.0,OILK
2016-10-11 00:00:00-04:00,44.96859021225083,45.08032355312178,44.63338088989258,44.63338088989258,120,0.0,0.0,0.0,OILK
2016-10-12 00:00:00-04:00,44.32864761352539,44.32864761352539,44.32864761352539,44.32864761352539,20,0.0,0.0,0.0,OILK
2016-10-13 00:00:00-04:00,44.34895657740435,44.49116516113281,44.34895657740435,44.49116516113281,220,0.0,0.0,0.0,OILK
2016-10-14 00:00:00-04:00,44.369266510009766,44.369266510009766,44.369266510009766,44.369266510009766,20,0.0,0.0,0.0,OILK
2016-10-17 00:00:00-04:00,43.9934196472168,43.9934196472168,43.9934196472168,43.9934196472168,100,0.0,0.0,0.0,OILK
2016-10-18 00:00:00-04:00,44.166125980523816,44.267704010009766,44.166125980523816,44.267704010009766,240,0.0,0.0,0.0,OILK
2016-10-19 00:00:00-04:00,45.10062789916992,45.10062789916992,45.10062789916992,45.10062789916992,20,0.0,0.0,0.0,OILK
2016-10-20 00:00:00-04:00,44.47085262223167,44.47085262223167,44.409908294677734,44.409908294677734,100,0.0,0.0,0.0,OILK
2016-10-21 00:00:00-04:00,44.125483970348924,44.45053482055664,44.125483970348924,44.45053482055664,40,0.0,0.0,0.0,OILK
2016-10-24 00:00:00-04:00,43.94265617560401,44.267704010009766,43.49571346584892,44.267704010009766,100,0.0,0.0,0.0,OILK
2016-10-25 00:00:00-04:00,43.516029357910156,43.516029357910156,43.516029357910156,43.516029357910156,200,0.0,0.0,0.0,OILK
2016-10-26 00:00:00-04:00,42.88624481788477,42.898433685302734,42.88624481788477,42.898433685302734,140,0.0,0.0,0.0,OILK
2016-10-27 00:00:00-04:00,43.516029357910156,43.516029357910156,43.516029357910156,43.516029357910156,200,0.0,0.0,0.0,OILK
2016-10-28 00:00:00-04:00,43.516029357910156,43.516029357910156,43.516029357910156,43.516029357910156,20,0.0,0.0,0.0,OILK
2016-10-31 00:00:00-04:00,41.87248973070645,41.87248973070645,40.732784271240234,40.732784271240234,500,0.0,0.0,0.0,OILK
2016-11-01 00:00:00-04:00,41.281296722932545,41.281296722932545,40.46867275948933,40.87498474121094,8100,0.0,0.0,0.0,OILK
2016-11-02 00:00:00-04:00,40.10299447495544,40.32646732224862,39.41226529227321,39.554473876953125,740,0.0,0.0,0.0,OILK
2016-11-03 00:00:00-04:00,39.67638180179295,39.67638180179295,38.823126912489855,39.12786102294922,340,0.0,0.0,0.0,OILK
2016-11-04 00:00:00-04:00,38.51837538934877,39.1278433347504,38.22379673580656,38.396480560302734,580,0.0,0.0,0.0,OILK
2016-11-07 00:00:00-05:00,38.86373855083699,39.12784193773101,38.82310797591041,39.00594711303711,580,0.0,0.0,0.0,OILK
2016-11-08 00:00:00-05:00,38.904371991858426,39.534156799316406,38.84748856278776,39.534156799316406,1700,0.0,0.0,0.0,OILK
