Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,39.188357955050144,39.188357955050144,39.16488814275788,39.17271041870117,300,0.0,0.0,0.0,FSYD
2022-02-18 00:00:00-05:00,39.266575218401094,39.282222747802734,39.266575218401094,39.282222747802734,200,0.0,0.0,0.0,FSYD
2022-02-22 00:00:00-05:00,39.21963978101404,39.21963978101404,39.1961669921875,39.1961669921875,200,0.0,0.0,0.0,FSYD
2022-02-23 00:00:00-05:00,39.211803183434505,39.211803183434505,39.200068284645596,39.20945739746094,800,0.0,0.0,0.0,FSYD
2022-02-24 00:00:00-05:00,39.23215103149414,39.23215103149414,39.23215103149414,39.23215103149414,100,0.0,0.0,0.0,FSYD
2022-02-25 00:00:00-05:00,39.5482290383117,39.59125900268555,39.5482290383117,39.59125900268555,300,0.0,0.0,0.0,FSYD
2022-02-28 00:00:00-05:00,39.71644500573934,39.71644500573934,39.5936164855957,39.5936164855957,1000,0.0,0.0,0.0,FSYD
2022-03-01 00:00:00-05:00,39.497379302978516,39.497379302978516,39.497379302978516,39.497379302978516,100,0.0,0.0,0.0,FSYD
2022-03-02 00:00:00-05:00,39.52475993447239,39.66714859008789,39.52475993447239,39.66714859008789,300,0.0,0.0,0.0,FSYD
2022-03-03 00:00:00-05:00,39.638197333283316,39.638197333283316,39.574825286865234,39.574825286865234,200,0.0,0.0,0.0,FSYD
2022-03-04 00:00:00-05:00,39.335418701171875,39.335418701171875,39.335418701171875,39.335418701171875,100,0.0,0.0,0.0,FSYD
2022-03-07 00:00:00-05:00,38.927032470703125,38.927032470703125,38.927032470703125,38.927032470703125,100,0.0,0.0,0.0,FSYD
2022-03-08 00:00:00-05:00,38.922343674616414,38.922343674616414,38.848018646240234,38.848018646240234,200,0.0,0.0,0.0,FSYD
2022-03-09 00:00:00-05:00,39.18053336488283,39.18053336488283,39.1789665222168,39.1789665222168,200,0.0,0.0,0.0,FSYD
2022-03-10 00:00:00-05:00,38.8519172668457,38.90668211502072,38.8519172668457,38.8519172668457,700,0.0,0.0,0.0,FSYD
2022-03-11 00:00:00-05:00,38.55384826660156,38.55384826660156,38.55384826660156,38.55384826660156,100,0.0,0.0,0.0,FSYD
2022-03-14 00:00:00-04:00,38.335565933761494,38.335565933761494,38.081298828125,38.081298828125,200,0.0,0.0,0.0,FSYD
2022-03-15 00:00:00-04:00,38.47639162572038,38.47639162572038,38.406761169433594,38.406761169433594,400,0.0,0.0,0.0,FSYD
2022-03-16 00:00:00-04:00,38.86600875854492,38.86600875854492,38.86600875854492,38.86600875854492,100,0.0,0.0,0.0,FSYD
2022-03-17 00:00:00-04:00,39.11011990775002,39.1445426940918,39.03814064981773,39.1445426940918,200,0.0,0.0,0.0,FSYD
2022-03-18 00:00:00-04:00,39.13356421034357,39.281429290771484,39.13356421034357,39.281429290771484,200,0.0,0.0,0.0,FSYD
2022-03-21 00:00:00-04:00,39.25876180889281,39.25876180889281,38.89105224609375,38.89105224609375,900,0.0,0.0,0.0,FSYD
2022-03-22 00:00:00-04:00,39.07255554199219,39.07255554199219,39.07255554199219,39.07255554199219,100,0.0,0.0,0.0,FSYD
2022-03-23 00:00:00-04:00,38.93878173828125,38.93878173828125,38.93878173828125,38.93878173828125,100,0.0,0.0,0.0,FSYD
2022-03-24 00:00:00-04:00,39.004493713378906,39.004493713378906,39.004493713378906,39.004493713378906,100,0.0,0.0,0.0,FSYD
2022-03-25 00:00:00-04:00,38.76899719238281,38.76899719238281,38.76899719238281,38.76899719238281,100,0.0,0.0,0.0,FSYD
2022-03-28 00:00:00-04:00,38.74239834821995,38.967716217041016,38.74239834821995,38.967716217041016,200,0.0,0.0,0.0,FSYD
2022-03-29 00:00:00-04:00,39.448646545410156,39.448646545410156,39.448646545410156,39.448646545410156,100,0.301,0.0,0.0,FSYD
2022-03-30 00:00:00-04:00,39.37938685612096,39.37938685612096,39.33058547973633,39.33058547973633,300,0.0,0.0,0.0,FSYD
2022-03-31 00:00:00-04:00,39.18889236450195,39.18889236450195,39.18889236450195,39.18889236450195,100,0.0,0.0,0.0,FSYD
2022-04-01 00:00:00-04:00,39.21408462524414,39.21408462524414,39.21408462524414,39.21408462524414,100,0.0,0.0,0.0,FSYD
2022-04-04 00:00:00-04:00,39.28490923816343,39.49506759643555,39.28490923816343,39.49506759643555,100,0.0,0.0,0.0,FSYD
2022-04-05 00:00:00-04:00,39.29278876702059,39.29278876702059,39.01729965209961,39.01729965209961,500,0.0,0.0,0.0,FSYD
2022-04-06 00:00:00-04:00,38.65522330261822,38.716617584228516,38.65522330261822,38.716617584228516,300,0.0,0.0,0.0,FSYD
2022-04-07 00:00:00-04:00,38.726067973964696,38.726067973964696,38.614295959472656,38.614295959472656,1500,0.0,0.0,0.0,FSYD
2022-04-08 00:00:00-04:00,38.40728759765625,38.40728759765625,38.40728759765625,38.40728759765625,100,0.0,0.0,0.0,FSYD
2022-04-11 00:00:00-04:00,38.308912649393505,38.308912649393505,38.091670989990234,38.091670989990234,700,0.0,0.0,0.0,FSYD
2022-04-12 00:00:00-04:00,38.48206242371171,38.48206242371171,38.377376556396484,38.377376556396484,200,0.0,0.0,0.0,FSYD
2022-04-13 00:00:00-04:00,38.61273193359375,38.61273193359375,38.61273193359375,38.61273193359375,100,0.0,0.0,0.0,FSYD
2022-04-14 00:00:00-04:00,38.60799520012526,38.60799520012526,38.350608825683594,38.350608825683594,200,0.0,0.0,0.0,FSYD
2022-04-18 00:00:00-04:00,38.316778060458134,38.316778060458134,38.28529272371064,38.28607940673828,400,0.0,0.0,0.0,FSYD
2022-04-19 00:00:00-04:00,38.28529357910156,38.28529357910156,38.28529357910156,38.28529357910156,200,0.0,0.0,0.0,FSYD
2022-04-20 00:00:00-04:00,38.379745358223005,38.387618193636825,38.360069274902344,38.360069274902344,1000,0.0,0.0,0.0,FSYD
2022-04-21 00:00:00-04:00,38.35219852463813,38.35219852463813,38.09638840931292,38.101898193359375,800,0.0,0.0,0.0,FSYD
2022-04-22 00:00:00-04:00,38.06489188992122,38.06489188992122,37.90195846557617,37.90195846557617,200,0.0,0.0,0.0,FSYD
2022-04-25 00:00:00-04:00,37.90195846557617,37.90195846557617,37.90195846557617,37.90195846557617,0,0.0,0.0,0.0,FSYD
2022-04-26 00:00:00-04:00,37.960994720458984,37.960994720458984,37.960994720458984,37.960994720458984,100,0.0,0.0,0.0,FSYD
2022-04-27 00:00:00-04:00,37.94596970830349,37.94596970830349,37.702484130859375,37.702484130859375,300,0.209,0.0,0.0,FSYD
2022-04-28 00:00:00-04:00,37.692998802434126,37.93016052246094,37.692998802434126,37.93016052246094,300,0.0,0.0,0.0,FSYD
2022-04-29 00:00:00-04:00,37.74755124681641,37.74755124681641,37.46216583251953,37.46216583251953,100,0.0,0.0,0.0,FSYD
2022-05-02 00:00:00-04:00,37.44318389892578,37.44318389892578,37.44318389892578,37.44318389892578,100,0.0,0.0,0.0,FSYD
2022-05-03 00:00:00-04:00,37.64873504638672,37.64873504638672,37.64873504638672,37.64873504638672,100,0.0,0.0,0.0,FSYD
2022-05-04 00:00:00-04:00,38.0811653137207,38.0811653137207,38.0811653137207,38.0811653137207,100,0.0,0.0,0.0,FSYD
2022-05-05 00:00:00-04:00,37.866911333776926,37.866911333776926,37.412349700927734,37.412349700927734,1100,0.0,0.0,0.0,FSYD
2022-05-06 00:00:00-04:00,37.40840098576184,37.40840098576184,37.16333218286673,37.262149810791016,1300,0.0,0.0,0.0,FSYD
2022-05-09 00:00:00-04:00,37.02893927912708,37.02893927912708,36.82893371582031,36.82893371582031,300,0.0,0.0,0.0,FSYD
2022-05-10 00:00:00-04:00,37.03449249267578,37.03449249267578,37.03449249267578,37.03449249267578,100,0.0,0.0,0.0,FSYD
