Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-15 00:00:00-04:00,17.958233665201753,17.958233665201753,17.76949691772461,17.76949691772461,100,0.0,0.0,0.0,FTIF
2023-03-16 00:00:00-04:00,18.07525062561035,18.07525062561035,18.07525062561035,18.07525062561035,100,0.0,0.0,0.0,FTIF
2023-03-17 00:00:00-04:00,17.682682037353516,17.682682037353516,17.682682037353516,17.682682037353516,100,0.0,0.0,0.0,FTIF
2023-03-20 00:00:00-04:00,18.05260229488318,18.095067977905273,18.05260229488318,18.095067977905273,100,0.0,0.0,0.0,FTIF
2023-03-21 00:00:00-04:00,18.373454898646386,18.505571365356445,18.373454898646386,18.505571365356445,300,0.0,0.0,0.0,FTIF
2023-03-22 00:00:00-04:00,18.203592013427155,18.203592013427155,17.995981216430664,17.995981216430664,300,0.0,0.0,0.0,FTIF
2023-03-23 00:00:00-04:00,17.863868713378906,17.863868713378906,17.863868713378906,17.863868713378906,100,0.0,0.0,0.0,FTIF
2023-03-24 00:00:00-04:00,17.995981216430664,17.995981216430664,17.995981216430664,17.995981216430664,100,0.0,0.0,0.0,FTIF
2023-03-27 00:00:00-04:00,18.231903076171875,18.231903076171875,18.231903076171875,18.231903076171875,100,0.0,0.0,0.0,FTIF
2023-03-28 00:00:00-04:00,18.401762828829163,18.401762828829163,18.373451776503387,18.382888793945312,2500,0.0,0.0,0.0,FTIF
2023-03-29 00:00:00-04:00,18.637685775756836,18.637685775756836,18.637685775756836,18.637685775756836,100,0.0,0.0,0.0,FTIF
2023-03-30 00:00:00-04:00,18.7037410736084,18.7037410736084,18.7037410736084,18.7037410736084,100,0.0,0.0,0.0,FTIF
2023-03-31 00:00:00-04:00,19.005718231201172,19.005718231201172,19.005718231201172,19.005718231201172,100,0.0,0.0,0.0,FTIF
2023-04-03 00:00:00-04:00,19.298263959715396,19.37375831604004,19.298263959715396,19.37375831604004,1500,0.0,0.0,0.0,FTIF
2023-04-04 00:00:00-04:00,18.95853614807129,18.95853614807129,18.95853614807129,18.95853614807129,200,0.0,0.0,0.0,FTIF
2023-04-05 00:00:00-04:00,18.967973709106445,18.967973709106445,18.967973709106445,18.967973709106445,100,0.0,0.0,0.0,FTIF
2023-04-06 00:00:00-04:00,18.87360382080078,18.87360382080078,18.87360382080078,18.87360382080078,100,0.0,0.0,0.0,FTIF
2023-04-10 00:00:00-04:00,19.137836456298828,19.137836456298828,19.137836456298828,19.137836456298828,100,0.0,0.0,0.0,FTIF
2023-04-11 00:00:00-04:00,19.38319206237793,19.38319206237793,19.38319206237793,19.38319206237793,200,0.0,0.0,0.0,FTIF
2023-04-12 00:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100,0.0,0.0,0.0,FTIF
2023-04-13 00:00:00-04:00,19.31713457671743,19.383193707890758,19.31713457671743,19.34544563293457,2600,0.0,0.0,0.0,FTIF
2023-04-14 00:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100,0.0,0.0,0.0,FTIF
