Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-07 00:00:00-04:00,21.45728887556661,21.46329689025879,21.45728887556661,21.46329689025879,1000,0.0,0.0,0.0,MFUS
2017-09-08 00:00:00-04:00,21.465869903564453,21.465869903564453,21.465869903564453,21.465869903564453,300,0.0,0.0,0.0,MFUS
2017-09-11 00:00:00-04:00,21.675296783447266,21.675296783447266,21.675296783447266,21.675296783447266,500,0.0,0.0,0.0,MFUS
2017-09-12 00:00:00-04:00,21.792020797729492,21.792020797729492,21.792020797729492,21.792020797729492,15600,0.0,0.0,0.0,MFUS
2017-09-13 00:00:00-04:00,21.757687834016714,21.843517303466797,21.757687834016714,21.843517303466797,3800,0.0,0.0,0.0,MFUS
2017-09-14 00:00:00-04:00,21.843517303466797,21.843517303466797,21.843517303466797,21.843517303466797,0,0.0,0.0,0.0,MFUS
2017-09-15 00:00:00-04:00,21.869272232055664,21.869272232055664,21.869272232055664,21.869272232055664,500,0.0,0.0,0.0,MFUS
2017-09-18 00:00:00-04:00,21.989429602439625,21.989429602439625,21.944798403826546,21.963680267333984,6900,0.0,0.0,0.0,MFUS
2017-09-19 00:00:00-04:00,21.946517767094637,21.989433332884545,21.946517767094637,21.980850219726562,1700,0.0,0.0,0.0,MFUS
2017-09-20 00:00:00-04:00,21.946518915716794,21.98085137014559,21.946518915716794,21.979991912841797,8300,0.0,0.0,0.0,MFUS
2017-09-21 00:00:00-04:00,21.998013031095105,21.998013031095105,21.95509910583496,21.95509910583496,3800,0.0,0.0,0.0,MFUS
2017-09-22 00:00:00-04:00,21.949949264526367,21.949949264526367,21.949949264526367,21.949949264526367,200,0.0,0.0,0.0,MFUS
2017-09-25 00:00:00-04:00,22.01517872382907,22.01517872382907,21.929349238322306,22.006595611572266,9100,0.0,0.0,0.0,MFUS
2017-09-26 00:00:00-04:00,22.02376041218598,22.049509747291623,21.963680267333984,21.963680267333984,26500,0.0,0.0,0.0,MFUS
2017-09-27 00:00:00-04:00,22.01517465660541,22.058090209960938,21.955094518968647,22.058090209960938,1800,0.0,0.0,0.0,MFUS
2017-09-28 00:00:00-04:00,22.066680908203125,22.066680908203125,22.066680908203125,22.066680908203125,400,0.0,0.0,0.0,MFUS
2017-09-29 00:00:00-04:00,22.066680908203125,22.066680908203125,22.066680908203125,22.066680908203125,0,0.0,0.0,0.0,MFUS
2017-10-02 00:00:00-04:00,22.178253669440565,22.242626190185547,22.178253669440565,22.242626190185547,500,0.0,0.0,0.0,MFUS
2017-10-03 00:00:00-04:00,22.242626190185547,22.242626190185547,22.242626190185547,22.242626190185547,0,0.0,0.0,0.0,MFUS
2017-10-04 00:00:00-04:00,22.332749298449354,22.39282945248374,22.29841684639461,22.38338851928711,1400,0.0,0.0,0.0,MFUS
2017-10-05 00:00:00-04:00,22.34991455078125,22.34991455078125,22.34991455078125,22.34991455078125,400,0.0,0.0,0.0,MFUS
2017-10-06 00:00:00-04:00,22.39282616613503,22.39282616613503,22.375659942626953,22.375659942626953,800,0.0,0.0,0.0,MFUS
2017-10-09 00:00:00-04:00,22.375659942626953,22.375659942626953,22.375659942626953,22.375659942626953,0,0.0,0.0,0.0,MFUS
2017-10-10 00:00:00-04:00,22.401416778564453,22.401416778564453,22.401416778564453,22.401416778564453,200,0.0,0.0,0.0,MFUS
2017-10-11 00:00:00-04:00,22.435747146606445,22.435747146606445,22.435747146606445,22.435747146606445,300,0.0,0.0,0.0,MFUS
2017-10-12 00:00:00-04:00,22.426301956176758,22.426301956176758,22.426301956176758,22.426301956176758,400,0.0,0.0,0.0,MFUS
2017-10-13 00:00:00-04:00,22.452905654907227,22.452905654907227,22.452905654907227,22.452905654907227,1000,0.0,0.0,0.0,MFUS
2017-10-16 00:00:00-04:00,22.48723419793202,22.48723419793202,22.434877717968696,22.470067977905273,3600,0.0,0.0,0.0,MFUS
2017-10-17 00:00:00-04:00,22.444324493408203,22.444324493408203,22.444324493408203,22.444324493408203,100,0.0,0.0,0.0,MFUS
2017-10-18 00:00:00-04:00,22.5301538080196,22.55590314457082,22.5301538080196,22.55418586730957,2500,0.0,0.0,0.0,MFUS
2017-10-19 00:00:00-04:00,22.55418586730957,22.55418586730957,22.55418586730957,22.55418586730957,0,0.0,0.0,0.0,MFUS
2017-10-20 00:00:00-04:00,22.65804108931091,22.683790427785834,22.65804108931091,22.672632217407227,700,0.0,0.0,0.0,MFUS
