Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,11.652849089380702,11.671797736658998,11.539162756801378,11.603585243225098,838200,0.0,0.0,0.0,IJR
2000-05-30 00:00:00-04:00,11.766534566192187,11.834746360778809,11.766534566192187,11.834746360778809,1800,0.0,0.0,0.0,IJR
2000-05-31 00:00:00-04:00,11.974957473528757,12.111381050222926,11.974957473528757,12.065906524658203,14400,0.0,0.0,0.0,IJR
2000-06-01 00:00:00-04:00,12.153065834256166,12.346332550048828,12.153065834256166,12.346332550048828,905400,0.0,0.0,0.0,IJR
2000-06-02 00:00:00-04:00,12.547186758975567,12.69876766204834,12.547186758975567,12.69876766204834,1552200,0.0,0.0,0.0,IJR
2000-06-05 00:00:00-04:00,12.710128506544475,12.742340087890625,12.702548494597007,12.742340087890625,348000,0.0,0.0,0.0,IJR
2000-06-06 00:00:00-04:00,12.736655189928284,12.806762672125462,12.62486457824707,12.62486457824707,87600,0.0,0.0,0.0,IJR
2000-06-07 00:00:00-04:00,12.683604179286956,12.683604179286956,12.622969627380371,12.622969627380371,88200,0.0,0.0,0.0,IJR
2000-06-08 00:00:00-04:00,12.717708780818517,12.717708780818517,12.619179725646973,12.619179725646973,1222200,0.0,0.0,0.0,IJR
2000-06-09 00:00:00-04:00,12.72150195285838,12.72150195285838,12.687396049499512,12.687396049499512,4200,0.0,0.0,0.0,IJR
2000-06-12 00:00:00-04:00,12.804863994169574,12.804863994169574,12.573702812194824,12.573702812194824,3600,0.0,0.0,0.0,IJR
2000-06-13 00:00:00-04:00,12.51497126741407,12.566128730773926,12.39370491732561,12.566128730773926,336000,0.0,0.0,0.0,IJR
2000-06-14 00:00:00-04:00,12.70255254376657,12.70255254376657,12.645709374901944,12.674132347106934,6600,0.0,0.0,0.0,IJR
2000-06-15 00:00:00-04:00,12.611597061157227,12.611597061157227,12.490333546266601,12.611597061157227,58200,0.0,0.0,0.0,IJR
2000-06-16 00:00:00-04:00,12.694969858289141,12.694969858289141,12.581283569335938,12.581283569335938,72000,0.0,0.0,0.0,IJR
2000-06-19 00:00:00-04:00,12.7745577193438,12.7745577193438,12.74045181274414,12.74045181274414,27000,0.0,0.0,0.0,IJR
2000-06-20 00:00:00-04:00,12.812444905528631,12.823813534548622,12.687389986308743,12.744233131408691,448800,0.0,0.0,0.0,IJR
2000-06-21 00:00:00-04:00,12.73807808588801,12.787361391017235,12.73807808588801,12.753241539001465,6000,0.007167,0.0,0.0,IJR
2000-06-22 00:00:00-04:00,12.78356768998928,12.78356768998928,12.688791275024414,12.688791275024414,2400,0.0,0.0,0.0,IJR
2000-06-23 00:00:00-04:00,12.49355808367213,12.49355808367213,12.484081268310547,12.484081268310547,6000,0.0,0.0,0.0,IJR
2000-06-26 00:00:00-04:00,12.487864138163555,12.514400871670595,12.465117573248868,12.470804214477539,74400,0.0,0.0,0.0,IJR
2000-06-27 00:00:00-04:00,12.635718118001927,12.650881570621157,12.578851699829102,12.578851699829102,724800,0.0,0.0,0.0,IJR
2000-06-28 00:00:00-04:00,12.594018831688242,12.927637100219727,12.594018831688242,12.927637100219727,456000,0.0,0.0,0.0,IJR
2000-06-29 00:00:00-04:00,12.829064347800617,12.889720936887208,12.760824643822955,12.798734664916992,112200,0.0,0.0,0.0,IJR
2000-06-30 00:00:00-04:00,12.794948798756046,12.817695374398278,12.726709071829347,12.775992393493652,460800,0.0,0.0,0.0,IJR
2000-07-03 00:00:00-04:00,12.81389795403812,12.906779289245605,12.78356827811485,12.906779289245605,356400,0.0,0.0,0.0,IJR
2000-07-05 00:00:00-04:00,12.870765928330767,12.870765928330767,12.81200304178598,12.83664608001709,3600,0.0,0.0,0.0,IJR
2000-07-06 00:00:00-04:00,12.766522148088594,12.89731502532959,12.647102564520727,12.89731502532959,416400,0.0,0.0,0.0,IJR
2000-07-07 00:00:00-04:00,12.956064223034288,13.102021815413137,12.956064223034288,13.084961891174316,54000,0.0,0.0,0.0,IJR
2000-07-10 00:00:00-04:00,13.102031401666308,13.215764313139106,13.079284819371749,13.181644439697266,67200,0.0,0.0,0.0,IJR
2000-07-11 00:00:00-04:00,13.181638936155833,13.246088484642522,13.139935960466653,13.16268253326416,374400,0.0,0.0,0.0,IJR
2000-07-12 00:00:00-04:00,13.276412401753712,13.335175293782614,13.276412401753712,13.3162202835083,18600,0.0,0.0,0.0,IJR
2000-07-13 00:00:00-04:00,13.39394032297505,13.39394032297505,13.302954037795896,13.335177421569824,205200,0.0,0.0,0.0,IJR
2000-07-14 00:00:00-04:00,13.386357593453008,13.386357593453008,13.30863967650522,13.337074279785156,12600,0.0,0.0,0.0,IJR
2000-07-17 00:00:00-04:00,13.3067419020683,13.424264907836914,13.3067419020683,13.424264907836914,12600,0.0,0.0,0.0,IJR
2000-07-18 00:00:00-04:00,13.348442737557788,13.37687455387264,13.255560010124993,13.321903228759766,33600,0.0,0.0,0.0,IJR
2000-07-19 00:00:00-04:00,13.246080440830562,13.246080440830562,13.047046661376953,13.047046661376953,316200,0.0,0.0,0.0,IJR
2000-07-20 00:00:00-04:00,13.102025985717773,13.196802447206817,13.102025985717773,13.102025985717773,72000,0.0,0.0,0.0,IJR
2000-07-21 00:00:00-04:00,13.158887675720779,13.158887675720779,12.859392166137695,12.859392166137695,21000,0.0,0.0,0.0,IJR
2000-07-24 00:00:00-04:00,12.86697637167744,12.901096228977128,12.715333487016972,12.722916603088379,645600,0.0,0.0,0.0,IJR
2000-07-25 00:00:00-04:00,12.810108949755419,12.817692065238953,12.692585931505477,12.738079071044922,124800,0.0,0.0,0.0,IJR
2000-07-26 00:00:00-04:00,12.673632792644376,12.673632792644376,12.559899914527072,12.656574249267578,117000,0.0,0.0,0.0,IJR
2000-07-27 00:00:00-04:00,12.705860282858225,12.705860282858225,12.49545580177281,12.554217338562012,42000,0.0,0.0,0.0,IJR
2000-07-28 00:00:00-04:00,12.472703877555167,12.472703877555167,12.2130133989052,12.247133255004883,14400,0.0,0.0,0.0,IJR
2000-07-31 00:00:00-04:00,12.214908323501549,12.415837287902832,12.139085496491807,12.415837287902832,29400,0.0,0.0,0.0,IJR
2000-08-01 00:00:00-04:00,12.453750109595575,12.476496685138216,12.43479370441618,12.4461669921875,6600,0.0,0.0,0.0,IJR
2000-08-02 00:00:00-04:00,12.573167415876256,12.588332259679659,12.571270942687988,12.571270942687988,12600,0.0,0.0,0.0,IJR
2000-08-03 00:00:00-04:00,12.23765551937881,12.480284690856934,12.23765551937881,12.480284690856934,17400,0.0,0.0,0.0,IJR
2000-08-04 00:00:00-04:00,12.580748976461676,12.580748976461676,12.495450722679879,12.529570579528809,19200,0.0,0.0,0.0,IJR
2000-08-07 00:00:00-04:00,12.618659943275537,12.711542698071323,12.618659943275537,12.709646224975586,423000,0.0,0.0,0.0,IJR
2000-08-08 00:00:00-04:00,12.730493842709796,12.74566007115976,12.71154022216797,12.711540222167969,6000,0.0,0.0,0.0,IJR
2000-08-09 00:00:00-04:00,12.76082529963908,12.76082529963908,12.675525665283203,12.675525665283203,3600,0.0,0.0,0.0,IJR
2000-08-10 00:00:00-04:00,12.677417249319308,12.681207417157651,12.66983413696289,12.66983413696289,9600,0.0,0.0,0.0,IJR
2000-08-11 00:00:00-04:00,12.548523397403603,12.738079071044922,12.548523397403603,12.738079071044922,23400,0.0,0.0,0.0,IJR
2000-08-14 00:00:00-04:00,12.825279630647792,12.908682823181152,12.825279630647792,12.908682823181152,7200,0.0,0.0,0.0,IJR
2000-08-15 00:00:00-04:00,12.939008137086534,12.939008137086534,12.827170372009277,12.827170372009277,8400,0.0,0.0,0.0,IJR
2000-08-16 00:00:00-04:00,12.859392166137695,12.899197266012797,12.793047556332267,12.859392166137695,7200,0.0,0.0,0.0,IJR
2000-08-17 00:00:00-04:00,12.866981506347656,12.866981506347656,12.866981506347656,12.866981506347656,600,0.0,0.0,0.0,IJR
2000-08-18 00:00:00-04:00,13.075495304509767,13.075495304509767,12.999672434159418,13.007255554199219,127200,0.0,0.0,0.0,IJR
2000-08-21 00:00:00-04:00,13.056533836818243,13.081175496552317,13.011040687561035,13.011040687561035,3600,0.0,0.0,0.0,IJR
2000-08-22 00:00:00-04:00,13.064107280052015,13.096330644687562,13.043255805969238,13.043255805969238,39000,0.0,0.0,0.0,IJR
2000-08-23 00:00:00-04:00,12.957958837033079,13.062214851379395,12.950378499877901,13.062214851379395,41400,0.0,0.0,0.0,IJR
2000-08-24 00:00:00-04:00,13.10202503255969,13.177847862243652,13.10202503255969,13.177847862243652,55800,0.0,0.0,0.0,IJR
2000-08-25 00:00:00-04:00,13.261250964582784,13.283997535705568,13.261250964582784,13.283997535705566,19200,0.0,0.0,0.0,IJR
2000-08-28 00:00:00-04:00,13.350342517623961,13.350342517623961,13.257461145861006,13.26314640045166,16800,0.0,0.0,0.0,IJR
2000-08-29 00:00:00-04:00,13.299158083544047,13.390144348144531,13.299158083544047,13.390144348144531,87600,0.0,0.0,0.0,IJR
2000-08-30 00:00:00-04:00,13.397738455697267,13.441336539372037,13.39015533519822,13.428068161010742,75600,0.0,0.0,0.0,IJR
2000-08-31 00:00:00-04:00,13.496301557635817,13.60434639626538,13.496301557635817,13.572121620178223,220200,0.0,0.0,0.0,IJR
2000-09-01 00:00:00-04:00,13.63277697784495,13.636567146848794,13.534207593619737,13.621403694152832,601800,0.0,0.0,0.0,IJR
2000-09-05 00:00:00-04:00,13.640356467403473,13.640356467403473,13.492503788602589,13.505773544311523,160200,0.0,0.0,0.0,IJR
2000-09-06 00:00:00-04:00,13.4811299426664,13.4811299426664,13.392040155233438,13.462176322937012,44400,0.0,0.0,0.0,IJR
2000-09-07 00:00:00-04:00,13.519055409221473,13.682071685791016,13.519055409221473,13.682071685791016,107400,0.0,0.0,0.0,IJR
2000-09-08 00:00:00-04:00,13.621406827399891,13.621406827399891,13.522837420501373,13.541793823242188,72600,0.0,0.0,0.0,IJR
2000-09-11 00:00:00-04:00,13.484922649966641,13.579699076981807,13.447009857816374,13.45080280303955,52800,0.0,0.0,0.0,IJR
2000-09-12 00:00:00-04:00,13.513359924673207,13.513359924673207,13.500091552734377,13.500091552734375,27000,0.0,0.0,0.0,IJR
2000-09-13 00:00:00-04:00,13.393944708724957,13.479242990670183,13.393944708724957,13.439437866210938,109200,0.0,0.0,0.0,IJR
2000-09-14 00:00:00-04:00,13.568326809802482,13.66499971666193,13.568326809802482,13.615715026855469,148200,0.0,0.0,0.0,IJR
2000-09-15 00:00:00-04:00,13.564544931864157,13.564544931864157,13.469765663146973,13.469765663146973,324000,0.0,0.0,0.0,IJR
2000-09-18 00:00:00-04:00,13.522837099123056,13.522837099123056,13.147518659870691,13.155101776123047,136800,0.0,0.0,0.0,IJR
2000-09-19 00:00:00-04:00,13.162682682023263,13.191117286682129,13.098235909489475,13.191117286682129,14400,0.0,0.0,0.0,IJR
2000-09-20 00:00:00-04:00,13.241270222381303,13.245066135450957,13.150212770356095,13.218505859375,558600,0.014167,0.0,0.0,IJR
2000-09-21 00:00:00-04:00,13.142632620629104,13.154014807431365,12.994664192199707,12.994664192199707,127800,0.0,0.0,0.0,IJR
2000-09-22 00:00:00-04:00,12.846695184542282,13.157807350158691,12.793577388908624,13.157807350158691,563400,0.0,0.0,0.0,IJR
2000-09-25 00:00:00-04:00,13.19574744769627,13.20333649840536,13.038294792175293,13.038294792175293,388800,0.0,0.0,0.0,IJR
