Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-10 00:00:00-05:00,34.45401593527711,34.46770477294922,34.45401593527711,34.46770477294922,1600,0.0,0.0,0.0,JPIN
2014-11-11 00:00:00-05:00,34.55805969238281,34.55805969238281,34.55805969238281,34.55805969238281,1000,0.0,0.0,0.0,JPIN
2014-11-12 00:00:00-05:00,34.454017639160156,34.454017639160156,34.454017639160156,34.454017639160156,1000,0.0,0.0,0.0,JPIN
2014-11-13 00:00:00-05:00,34.51562370778101,34.55600357055664,34.51562370778101,34.55600357055664,1500,0.0,0.0,0.0,JPIN
2014-11-14 00:00:00-05:00,34.55600357055664,34.55600357055664,34.55600357055664,34.55600357055664,0,0.0,0.0,0.0,JPIN
2014-11-17 00:00:00-05:00,34.358196040986336,34.39583969116211,34.358196040986336,34.39583969116211,1100,0.0,0.0,0.0,JPIN
2014-11-18 00:00:00-05:00,34.522463853386654,34.76201464032771,34.522463853386654,34.75516891479492,700,0.0,0.0,0.0,JPIN
2014-11-19 00:00:00-05:00,34.75516891479492,34.75516891479492,34.75516891479492,34.75516891479492,0,0.0,0.0,0.0,JPIN
2014-11-20 00:00:00-05:00,34.474552154541016,34.474552154541016,34.474552154541016,34.474552154541016,500,0.0,0.0,0.0,JPIN
2014-11-21 00:00:00-05:00,34.80307900195765,34.80307900195765,34.61828618424133,34.67988204956055,500,0.0,0.0,0.0,JPIN
2014-11-24 00:00:00-05:00,34.67303507256566,34.70041275024414,34.67303507256566,34.70041275024414,1200,0.0,0.0,0.0,JPIN
2014-11-25 00:00:00-05:00,34.70041275024414,34.70041275024414,34.70041275024414,34.70041275024414,0,0.0,0.0,0.0,JPIN
2014-11-26 00:00:00-05:00,34.70041275024414,34.70041275024414,34.70041275024414,34.70041275024414,0,0.0,0.0,0.0,JPIN
2014-11-28 00:00:00-05:00,34.70041275024414,34.70041275024414,34.70041275024414,34.70041275024414,0,0.0,0.0,0.0,JPIN
2014-12-01 00:00:00-05:00,34.22132110595703,34.22132110595703,34.22132110595703,34.22132110595703,200,0.0,0.0,0.0,JPIN
2014-12-02 00:00:00-05:00,34.39926528930664,34.39926528930664,34.39926528930664,34.39926528930664,100,0.0,0.0,0.0,JPIN
2014-12-03 00:00:00-05:00,34.39926528930664,34.39926528930664,34.39926528930664,34.39926528930664,0,0.0,0.0,0.0,JPIN
2014-12-04 00:00:00-05:00,34.39926528930664,34.39926528930664,34.39926528930664,34.39926528930664,0,0.0,0.0,0.0,JPIN
2014-12-05 00:00:00-05:00,34.39926528930664,34.39926528930664,34.39926528930664,34.39926528930664,0,0.0,0.0,0.0,JPIN
2014-12-08 00:00:00-05:00,34.26923370361328,34.26923370361328,34.26923370361328,34.26923370361328,0,0.0,0.0,0.0,JPIN
2014-12-09 00:00:00-05:00,34.26923370361328,34.26923370361328,34.26923370361328,34.26923370361328,0,0.0,0.0,0.0,JPIN
2014-12-10 00:00:00-05:00,34.26923370361328,34.26923370361328,34.26923370361328,34.26923370361328,0,0.0,0.0,0.0,JPIN
2014-12-11 00:00:00-05:00,33.694307528658676,33.7079963684082,33.694307528658676,33.7079963684082,2000,0.0,0.0,0.0,JPIN
2014-12-12 00:00:00-05:00,33.41369132843343,33.41369132843343,33.28365127301833,33.29186248779297,600,0.0,0.0,0.0,JPIN
2014-12-15 00:00:00-05:00,33.29186248779297,33.29186248779297,33.29186248779297,33.29186248779297,0,0.0,0.0,0.0,JPIN
2014-12-16 00:00:00-05:00,33.29186248779297,33.29186248779297,33.29186248779297,33.29186248779297,0,0.0,0.0,0.0,JPIN
2014-12-17 00:00:00-05:00,33.208377838134766,33.208377838134766,33.208377838134766,33.208377838134766,500,0.0,0.0,0.0,JPIN
2014-12-18 00:00:00-05:00,33.872255981500466,33.89278793334961,33.872255981500466,33.89278793334961,1500,0.0,0.0,0.0,JPIN
2014-12-19 00:00:00-05:00,34.02967834472656,34.02967834472656,34.02967834472656,34.02967834472656,500,0.0,0.0,0.0,JPIN
2014-12-22 00:00:00-05:00,34.02967834472656,34.02967834472656,34.02967834472656,34.02967834472656,0,0.0,0.0,0.0,JPIN
2014-12-23 00:00:00-05:00,34.02967834472656,34.02967834472656,34.02967834472656,34.02967834472656,0,0.0,0.0,0.0,JPIN
2014-12-24 00:00:00-05:00,34.130584716796875,34.130584716796875,34.130584716796875,34.130584716796875,0,0.147,0.0,0.0,JPIN
2014-12-26 00:00:00-05:00,33.732444763183594,33.732444763183594,33.732444763183594,33.732444763183594,0,0.0,0.0,0.0,JPIN
2014-12-29 00:00:00-05:00,34.130584716796875,34.130584716796875,34.130584716796875,34.130584716796875,0,0.0,0.0,0.0,JPIN
2014-12-30 00:00:00-05:00,34.130584716796875,34.130584716796875,34.130584716796875,34.130584716796875,100,0.0,0.0,0.0,JPIN
2014-12-31 00:00:00-05:00,33.90405175458237,33.90405175458237,33.704978942871094,33.704978942871094,600,0.0,0.0,0.0,JPIN
2015-01-02 00:00:00-05:00,33.704978942871094,33.704978942871094,33.704978942871094,33.704978942871094,0,0.0,0.0,0.0,JPIN
2015-01-05 00:00:00-05:00,33.704978942871094,33.704978942871094,33.704978942871094,33.704978942871094,0,0.0,0.0,0.0,JPIN
2015-01-06 00:00:00-05:00,32.846900939941406,32.846900939941406,32.846900939941406,32.846900939941406,800,0.0,0.0,0.0,JPIN
2015-01-07 00:00:00-05:00,32.846900939941406,32.846900939941406,32.846900939941406,32.846900939941406,0,0.0,0.0,0.0,JPIN
2015-01-08 00:00:00-05:00,33.45100021362305,33.45100021362305,33.45100021362305,33.45100021362305,100,0.0,0.0,0.0,JPIN
2015-01-09 00:00:00-05:00,33.45100021362305,33.45100021362305,33.45100021362305,33.45100021362305,0,0.0,0.0,0.0,JPIN
2015-01-12 00:00:00-05:00,31.357307434082028,31.357307434082028,31.357307434082028,31.35730743408203,0,0.0,0.0,0.0,JPIN
2015-01-13 00:00:00-05:00,31.357307434082028,31.357307434082028,31.357307434082028,31.35730743408203,0,0.0,0.0,0.0,JPIN
2015-01-14 00:00:00-05:00,31.357307434082028,31.357307434082028,31.357307434082028,31.35730743408203,0,0.0,0.0,0.0,JPIN
2015-01-15 00:00:00-05:00,33.602020263671875,33.602020263671875,33.602020263671875,33.602020263671875,201100,0.0,0.0,0.0,JPIN
2015-01-16 00:00:00-05:00,33.602020263671875,33.602020263671875,33.602020263671875,33.602020263671875,0,0.0,0.0,0.0,JPIN
2015-01-20 00:00:00-05:00,33.602020263671875,33.602020263671875,33.602020263671875,33.602020263671875,0,0.0,0.0,0.0,JPIN
2015-01-21 00:00:00-05:00,34.137451171875,34.137451171875,34.137451171875,34.137451171875,200,0.0,0.0,0.0,JPIN
2015-01-22 00:00:00-05:00,34.137451171875,34.137451171875,34.137451171875,34.137451171875,0,0.0,0.0,0.0,JPIN
2015-01-23 00:00:00-05:00,34.32279586791992,34.32279586791992,34.32279586791992,34.32279586791992,200,0.0,0.0,0.0,JPIN
2015-01-26 00:00:00-05:00,34.55620116619296,34.56306457519531,34.55620116619296,34.56306457519531,900,0.0,0.0,0.0,JPIN
2015-01-27 00:00:00-05:00,34.65915908134518,34.69348135216353,34.61659862757157,34.67288589477539,109900,0.0,0.0,0.0,JPIN
2015-01-28 00:00:00-05:00,34.6728896292493,34.78958850494654,34.357120513916016,34.357120513916016,393500,0.0,0.0,0.0,JPIN
2015-01-29 00:00:00-05:00,34.37771058032499,34.61110305786133,34.37771058032499,34.61110305786133,3400,0.0,0.0,0.0,JPIN
2015-01-30 00:00:00-05:00,34.37771189285082,34.56991870221737,34.26101303100586,34.26101303100586,62700,0.0,0.0,0.0,JPIN
2015-02-02 00:00:00-05:00,34.42576650204058,34.64543219375662,34.40517104313985,34.61797332763672,20900,0.0,0.0,0.0,JPIN
2015-02-03 00:00:00-05:00,34.80330984288561,35.016109466552734,34.796443818406686,35.016109466552734,16000,0.0,0.0,0.0,JPIN
2015-02-04 00:00:00-05:00,34.89941725703741,35.022979525681585,34.686614990234375,34.686614990234375,299100,0.0,0.0,0.0,JPIN
2015-02-05 00:00:00-05:00,35.01611053512311,35.24264221466104,35.01611053512311,35.23577880859375,7300,0.0,0.0,0.0,JPIN
