Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-27 00:00:00-04:00,22.76582606619175,22.792993545532227,22.74771614052038,22.792993545532227,1204800,0.0,0.0,0.0,CGMU
2022-10-28 00:00:00-04:00,22.78394436434865,22.802056022524827,22.774888535260562,22.79390525817871,9300,0.0,0.0,0.0,CGMU
2022-10-31 00:00:00-04:00,22.76764678955078,22.76764678955078,22.76764678955078,22.76764678955078,100,0.0,0.0,0.0,CGMU
2022-11-01 00:00:00-04:00,22.84642364966826,22.865440368652344,22.84642364966826,22.865440368652344,800,0.0,0.0,0.0,CGMU
2022-11-02 00:00:00-04:00,22.891700207916433,22.901662826538086,22.86543951902537,22.901662826538086,5100,0.0,0.0,0.0,CGMU
2022-11-03 00:00:00-04:00,22.847336076605433,22.874503567003973,22.834658259864046,22.85639190673828,17300,0.0,0.0,0.0,CGMU
2022-11-04 00:00:00-04:00,22.874498434385842,22.892610090587613,22.844614028930664,22.844614028930664,6200,0.0,0.0,0.0,CGMU
2022-11-07 00:00:00-05:00,22.874493025628727,22.88354885158833,22.838269721790322,22.85185432434082,8900,0.0,0.0,0.0,CGMU
2022-11-08 00:00:00-05:00,22.92429859475971,22.9559931211638,22.92429859475971,22.937881469726562,46100,0.0,0.0,0.0,CGMU
2022-11-09 00:00:00-05:00,22.937885046194936,23.00127410888672,22.9369799816486,23.00127410888672,31200,0.0,0.0,0.0,CGMU
2022-11-10 00:00:00-05:00,23.300106428897056,25.446288814173304,23.277467727661133,23.277467727661133,67000,0.0,0.0,0.0,CGMU
2022-11-11 00:00:00-05:00,23.309161494652695,23.336328971583107,23.309161494652695,23.322744369506836,6700,0.0,0.0,0.0,CGMU
2022-11-14 00:00:00-05:00,23.272036823883788,23.390665913265845,23.236720307320567,23.241249084472656,50400,0.0,0.0,0.0,CGMU
2022-11-15 00:00:00-05:00,23.309166361610917,23.4902794578525,23.309166361610917,23.358972549438477,73200,0.0,0.0,0.0,CGMU
2022-11-16 00:00:00-05:00,23.408774833820804,23.4694469682389,23.408774833820804,23.46310806274414,25200,0.0,0.0,0.0,CGMU
2022-11-17 00:00:00-05:00,23.481221630750237,23.51744321058057,23.481221630750237,23.49661636352539,12000,0.0,0.0,0.0,CGMU
2022-11-18 00:00:00-05:00,23.52649852981488,23.535554356382693,23.51744270324707,23.51744270324707,25800,0.0,0.0,0.0,CGMU
2022-11-21 00:00:00-05:00,23.535552642980843,23.617053348935542,23.508385165255216,23.52287483215332,53600,0.0,0.0,0.0,CGMU
2022-11-22 00:00:00-05:00,23.653279703333123,23.73477869257725,23.53555567856039,23.56272315979004,79200,0.0,0.0,0.0,CGMU
2022-11-23 00:00:00-05:00,23.67139217753835,23.7800603869283,23.607098043765298,23.662336349487305,210500,0.0,0.0,0.0,CGMU
2022-11-25 00:00:00-05:00,23.638792963911364,23.644226806275142,23.635170978076385,23.639698028564453,40500,0.0,0.0,0.0,CGMU
2022-11-28 00:00:00-05:00,23.68950383364044,23.7800603869283,23.622492778729818,23.662336349487305,78400,0.0,0.0,0.0,CGMU
2022-11-29 00:00:00-05:00,24.83956175149705,25.192730319285605,23.657803264238858,23.716665267944336,43800,0.0,0.0,0.0,CGMU
2022-11-30 00:00:00-05:00,23.732994681624834,23.832789938340305,23.71938686676129,23.8155517578125,71200,0.048,0.0,0.0,CGMU
2022-12-01 00:00:00-05:00,23.82372385939137,23.95073477981777,23.82372385939137,23.946199417114258,115000,0.0,0.0,0.0,CGMU
2022-12-02 00:00:00-05:00,23.878149851849603,24.0042540087829,23.855469584204222,23.909902572631836,72100,0.0,0.0,0.0,CGMU
2022-12-05 00:00:00-05:00,23.88722258898455,23.904460769267565,23.8600052292504,23.869077682495117,44700,0.0,0.0,0.0,CGMU
2022-12-06 00:00:00-05:00,23.9235148297063,23.950730461808746,23.90536992137553,23.918977737426758,105300,0.0,0.0,0.0,CGMU
2022-12-07 00:00:00-05:00,23.950735465612276,24.005168471583055,23.950735465612276,23.980674743652344,90800,0.0,0.0,0.0,CGMU
2022-12-08 00:00:00-05:00,24.005160151584505,24.005160151584505,23.959799617396133,23.9688720703125,49800,0.0,0.0,0.0,CGMU
2022-12-09 00:00:00-05:00,24.032384846711615,24.032384846711615,23.95980693161825,23.964344024658203,25300,0.0,0.0,0.0,CGMU
2022-12-12 00:00:00-05:00,24.032382128881846,24.032382128881846,23.832793317545153,23.95526885986328,94000,0.0,0.0,0.0,CGMU
2022-12-13 00:00:00-05:00,24.05960082018947,24.068673275349894,24.02331099954777,24.03692054748535,48800,0.0,0.0,0.0,CGMU
2022-12-14 00:00:00-05:00,24.032380756999174,24.114031113883602,24.005163394573135,24.050525665283203,119000,0.0,0.0,0.0,CGMU
2022-12-15 00:00:00-05:00,24.059598432658955,24.068670886919083,24.0405467978308,24.05506134033203,39200,0.0,0.0,0.0,CGMU
2022-12-16 00:00:00-05:00,24.00516477605464,24.023309685382895,23.959804233127798,23.977949142456055,45800,0.0,0.0,0.0,CGMU
2022-12-19 00:00:00-05:00,24.050524507830954,24.050524507830954,23.93439952295297,23.95345115661621,55300,0.0,0.0,0.0,CGMU
2022-12-20 00:00:00-05:00,23.913536315315113,23.941660406928115,23.887227406874576,23.92351722717285,77800,0.0,0.0,0.0,CGMU
2022-12-21 00:00:00-05:00,23.896298559316342,23.896298559316342,23.869081195576307,23.887226104736328,60200,0.0,0.0,0.0,CGMU
2022-12-22 00:00:00-05:00,23.905372119637644,23.932587754242757,23.8718042091783,23.878154754638672,170100,0.0,0.0,0.0,CGMU
2022-12-23 00:00:00-05:00,23.84186634212029,23.860009521480016,23.81464897748995,23.85093879699707,59600,0.0,0.0,0.0,CGMU
2022-12-27 00:00:00-05:00,23.841867740906473,23.841867740906473,23.796505463861198,23.801042556762695,169100,0.0,0.0,0.0,CGMU
2022-12-28 00:00:00-05:00,23.887224471983746,23.887224471983746,23.80466739046054,23.823719024658203,302800,0.0,0.0,0.0,CGMU
2022-12-29 00:00:00-05:00,23.842831788307056,23.842831788307056,23.788228635299948,23.824630737304688,368400,0.081,0.0,0.0,CGMU
2022-12-30 00:00:00-05:00,23.824630737304688,23.842831788307056,23.782769708597446,23.824630737304688,212700,0.0,0.0,0.0,CGMU
2023-01-03 00:00:00-05:00,23.897437067843406,23.897437067843406,23.833735114787434,23.8519344329834,241300,0.0,0.0,0.0,CGMU
2023-01-04 00:00:00-05:00,23.92473565439589,23.933834444481068,23.915635128562887,23.929285049438477,15100,0.0,0.0,0.0,CGMU
2023-01-05 00:00:00-05:00,23.961134890323695,23.97023541572689,23.915633999055466,23.947484970092773,28300,0.0,0.0,0.0,CGMU
2023-01-06 00:00:00-05:00,23.970231145345718,24.043033599853516,23.970231145345718,24.043033599853516,37200,0.0,0.0,0.0,CGMU
2023-01-09 00:00:00-05:00,24.065789821178726,24.106741320158665,24.06124042606889,24.102191925048828,42200,0.0,0.0,0.0,CGMU
2023-01-10 00:00:00-05:00,24.106740754625058,24.115841280379087,24.06123986160271,24.111291885375977,19000,0.0,0.0,0.0,CGMU
2023-01-11 00:00:00-05:00,24.170444132008534,24.21594676347614,24.13404376258236,24.206846237182617,59600,0.0,0.0,0.0,CGMU
2023-01-12 00:00:00-05:00,24.243246694391832,24.293298721313477,24.22959677277608,24.293298721313477,14500,0.0,0.0,0.0,CGMU
2023-01-13 00:00:00-05:00,24.306948235769532,24.32970041907856,24.243246288299193,24.27054786682129,57500,0.0,0.0,0.0,CGMU
2023-01-17 00:00:00-05:00,24.28875240949641,24.334253311157227,24.28875240949641,24.334253311157227,48100,0.0,0.0,0.0,CGMU
2023-01-18 00:00:00-05:00,24.416147015764107,24.425247539776947,24.388845443725586,24.388845443725586,52100,0.0,0.0,0.0,CGMU
2023-01-19 00:00:00-05:00,24.407052637214576,24.44345474243164,24.361551741441154,24.44345474243164,85600,0.0,0.0,0.0,CGMU
2023-01-20 00:00:00-05:00,24.44345262329881,24.44345262329881,24.41615104675293,24.41615104675293,38100,0.0,0.0,0.0,CGMU
2023-01-23 00:00:00-05:00,24.407052993774414,24.434354573086058,24.407052993774414,24.407052993774414,27000,0.0,0.0,0.0,CGMU
2023-01-24 00:00:00-05:00,24.39795040361554,24.46165234753982,24.39795040361554,24.438901901245117,125900,0.0,0.0,0.0,CGMU
2023-01-25 00:00:00-05:00,24.452554257728593,24.452554257728593,24.425252679944595,24.451642990112305,32300,0.0,0.0,0.0,CGMU
2023-01-26 00:00:00-05:00,24.461647401242057,24.461647401242057,24.443448089334986,24.45709800720215,34300,0.0,0.0,0.0,CGMU
2023-01-27 00:00:00-05:00,24.416151454950416,24.443453031952732,24.416151454950416,24.438901901245117,13100,0.0,0.0,0.0,CGMU
2023-01-30 00:00:00-05:00,24.45255355762017,24.45255355762017,24.42980137557768,24.438901901245117,60600,0.0,0.0,0.0,CGMU
2023-01-31 00:00:00-05:00,24.515487983008562,24.515487983008562,24.469903910002248,24.479021072387695,50200,0.049,0.0,0.0,CGMU
2023-02-01 00:00:00-05:00,24.542836167927668,24.579303073641913,24.488134939895957,24.572010040283203,57300,0.0,0.0,0.0,CGMU
2023-02-02 00:00:00-05:00,24.615774261570703,24.624891423671418,24.58386506367863,24.588422775268555,67900,0.0,0.0,0.0,CGMU
2023-02-03 00:00:00-05:00,24.532811785214214,24.551957305071806,24.506371491895898,24.529165267944336,66700,0.0,0.0,0.0,CGMU
2023-02-06 00:00:00-05:00,24.479010778487748,24.479010778487748,24.444366271560106,24.447101593017578,11500,0.0,0.0,0.0,CGMU
2023-02-07 00:00:00-05:00,24.451662882926527,24.469897202699315,24.428870852670766,24.4653377532959,50000,0.0,0.0,0.0,CGMU
2023-02-08 00:00:00-05:00,24.469907650162032,24.469907650162032,24.442556158825088,24.454408645629883,54200,0.0,0.0,0.0,CGMU
2023-02-09 00:00:00-05:00,24.49725854875559,24.49725854875559,24.424322979209702,24.42888069152832,56000,0.0,0.0,0.0,CGMU
2023-02-10 00:00:00-05:00,24.415193525235228,24.442543263221577,24.406076366266355,24.4243106842041,46800,0.0,0.0,0.0,CGMU
2023-02-13 00:00:00-05:00,24.42432275724513,24.442555345275046,24.42432275724513,24.440732955932617,34400,0.0,0.0,0.0,CGMU
2023-02-14 00:00:00-05:00,24.378729616086392,24.414285325714612,24.346820422968683,24.4106388092041,29300,0.0,0.0,0.0,CGMU
2023-02-15 00:00:00-05:00,24.36049304187011,24.396961681443962,24.310351270836733,24.314908981323242,31800,0.0,0.0,0.0,CGMU
2023-02-16 00:00:00-05:00,24.304878394455127,24.304878394455127,24.205502577989417,24.21006202697754,25700,0.0,0.0,0.0,CGMU
2023-02-17 00:00:00-05:00,24.15080949705563,24.15080949705563,24.110694331481884,24.118900299072266,37600,0.0,0.0,0.0,CGMU
2023-02-21 00:00:00-05:00,24.014048710170822,24.02407706398063,23.9994609071345,24.00037384033203,23200,0.0,0.0,0.0,CGMU
2023-02-22 00:00:00-05:00,24.023166907347893,24.03228406727435,24.002197265625,24.002197265625,119600,0.0,0.0,0.0,CGMU
2023-02-23 00:00:00-05:00,24.023168632075116,24.05051837489759,24.004023116531158,24.004934310913086,42000,0.0,0.0,0.0,CGMU
2023-02-24 00:00:00-05:00,23.931997232130062,23.968465872117985,23.931997232130062,23.950231552124023,12900,0.0,0.0,0.0,CGMU
2023-02-27 00:00:00-05:00,23.99490326299918,24.004931616836643,23.965729395766463,23.982139587402344,53600,0.0,0.0,0.0,CGMU
2023-02-28 00:00:00-05:00,23.984881259655566,24.039703357418265,23.983968051809057,24.016860961914062,52600,0.058,0.0,0.0,CGMU
2023-03-01 00:00:00-05:00,23.984880434879845,24.002240097181907,23.962038040161133,23.962038040161133,108900,0.0,0.0,0.0,CGMU
2023-03-02 00:00:00-05:00,23.930064876173155,23.975749678090672,23.903566157429132,23.963871002197266,74100,0.0,0.0,0.0,CGMU
2023-03-03 00:00:00-05:00,24.06711606860621,24.06711606860621,23.99401935493273,24.003156661987305,52500,0.0,0.0,0.0,CGMU
2023-03-06 00:00:00-05:00,24.030569859431534,24.030569859431534,23.984885061182236,23.994022369384766,52700,0.0,0.0,0.0,CGMU
2023-03-07 00:00:00-05:00,23.994018472345104,24.02143039250052,23.989448947604338,24.02051544189453,130100,0.0,0.0,0.0,CGMU
2023-03-08 00:00:00-05:00,24.030569558436603,24.039706866524682,24.016864467686148,24.035139083862305,20100,0.0,0.0,0.0,CGMU
2023-03-09 00:00:00-05:00,24.057979593921605,24.111888487474584,24.057979593921605,24.080821990966797,49900,0.0,0.0,0.0,CGMU
2023-03-10 00:00:00-05:00,24.18590033592332,24.23158687641191,24.131078230100336,24.17950439453125,62600,0.0,0.0,0.0,CGMU
2023-03-13 00:00:00-04:00,24.332089834835436,24.332089834835436,24.195033721118136,24.213308334350586,21200,0.0,0.0,0.0,CGMU
2023-03-14 00:00:00-04:00,24.158493939825846,24.204178744709537,24.158493939825846,24.186819076538086,24900,0.0,0.0,0.0,CGMU
2023-03-15 00:00:00-04:00,24.368643727756382,24.368643727756382,24.258997770128143,24.290977478027344,22600,0.0,0.0,0.0,CGMU
2023-03-16 00:00:00-04:00,24.31838494738298,24.3229544721104,24.268130631959703,24.281837463378906,12000,0.0,0.0,0.0,CGMU
2023-03-17 00:00:00-04:00,24.359499751203778,24.359499751203778,24.304677658778385,24.322952270507812,44000,0.0,0.0,0.0,CGMU
2023-03-20 00:00:00-04:00,24.281839668715843,24.332092245940128,24.24072265625,24.24072265625,30500,0.0,0.0,0.0,CGMU
2023-03-21 00:00:00-04:00,24.2589955285301,24.268132836051755,24.22244804120669,24.24072265625,129700,0.0,0.0,0.0,CGMU
2023-03-22 00:00:00-04:00,24.2589953451159,24.339402953593247,24.249859780426526,24.323869705200195,17200,0.0,0.0,0.0,CGMU
2023-03-23 00:00:00-04:00,24.32295751954613,24.359505008129258,24.313820211709526,24.341230392456055,38600,0.0,0.0,0.0,CGMU
2023-03-24 00:00:00-04:00,24.372287843489072,24.38507972115928,24.349445453758364,24.368633270263672,33900,0.0,0.0,0.0,CGMU
2023-03-27 00:00:00-04:00,24.34945195969847,24.36863978133058,24.34945195969847,24.354934692382812,11900,0.0,0.0,0.0,CGMU
2023-03-28 00:00:00-04:00,24.350367873797047,24.377779797502168,24.332093257993634,24.36407470703125,13700,0.0,0.0,0.0,CGMU
2023-03-29 00:00:00-04:00,24.350358661374056,24.38690787915329,24.350358661374056,24.368633270263672,21900,0.0,0.0,0.0,CGMU
2023-03-30 00:00:00-04:00,24.386914735547105,24.41432491382529,24.37869063640578,24.405187606811523,46300,0.0,0.0,0.0,CGMU
