Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,345.9074253322557,367.6940245093369,294.66188901964034,296.76092529296875,56090,0.0,0.0,0.0,ERX
2008-11-20 00:00:00-05:00,289.3781059731685,289.3781059731685,192.74984602578934,196.15174865722656,85470,0.0,0.0,0.0,ERX
2008-11-21 00:00:00-05:00,216.34592707426813,265.85432584838816,202.66597797848792,262.23529052734375,112520,0.0,0.0,0.0,ERX
2008-11-24 00:00:00-05:00,290.2466511666136,332.0826932972379,263.6105583489542,306.0980224609375,110800,0.0,0.0,0.0,ERX
2008-11-25 00:00:00-05:00,320.5741950922857,334.1093981722073,294.73429206085643,318.47515869140625,60180,0.0,0.0,0.0,ERX
2008-11-26 00:00:00-05:00,309.42750919761,376.30729727770756,303.99895640466946,375.6558532714844,67680,0.0,0.0,0.0,ERX
2008-11-28 00:00:00-05:00,358.2845659019858,360.890276253587,336.1360610466399,357.271240234375,18190,0.0,0.0,0.0,ERX
2008-12-01 00:00:00-05:00,312.39511773086195,322.7455493966644,246.89058169092903,249.7134246826172,70270,0.0,0.0,0.0,ERX
2008-12-02 00:00:00-05:00,265.05822442917713,275.6981777767075,246.09446559758985,272.5858154296875,95910,0.0,0.0,0.0,ERX
2008-12-03 00:00:00-05:00,248.048719696623,280.90955996252364,243.6334916539565,279.9685974121094,132080,0.0,0.0,0.0,ERX
2008-12-04 00:00:00-05:00,264.0448312151491,274.3229012587986,210.55548892308812,225.03163146972656,133900,0.0,0.0,0.0,ERX
2008-12-05 00:00:00-05:00,209.61455166836916,236.61254909128382,185.29462740384616,235.23731994628906,218710,0.0,0.0,0.0,ERX
2008-12-08 00:00:00-05:00,263.4658228451299,279.24481109207574,255.7934620478053,266.071533203125,198670,0.0,0.0,0.0,ERX
2008-12-09 00:00:00-05:00,257.6753214140648,290.1018698800744,254.20105625300636,267.2295837402344,160800,0.0,0.0,0.0,ERX
2008-12-10 00:00:00-05:00,287.1342880060424,313.5532473953126,280.6923870866279,308.3418273925781,216890,0.0,0.0,0.0,ERX
2008-12-11 00:00:00-05:00,315.6522985181888,340.0445859096542,292.12856644237206,304.6504211425781,202150,0.0,0.0,0.0,ERX
2008-12-12 00:00:00-05:00,277.941970100573,304.93997033990905,265.999151072814,294.51715087890625,139920,0.0,0.0,0.0,ERX
2008-12-15 00:00:00-05:00,319.27136837148026,321.370404886529,276.2772240274025,294.8066711425781,174630,0.0,0.0,0.0,ERX
2008-12-16 00:00:00-05:00,308.4141167924795,325.7130968519615,295.60272614743576,320.5016784667969,116210,0.0,0.0,0.0,ERX
2008-12-17 00:00:00-05:00,320.12544036622296,336.1244548873232,306.6601871316422,310.78662109375,131370,0.08,0.0,0.0,ERX
2008-12-18 00:00:00-05:00,311.87242049039924,311.87242049039924,248.5278578948584,254.8261260986328,150870,0.0,0.0,0.0,ERX
2008-12-19 00:00:00-05:00,261.26916374716797,277.63016345679955,251.78557356254188,254.75372314453125,117290,0.0,0.0,0.0,ERX
2008-12-22 00:00:00-05:00,260.68998366623987,263.3685400390261,221.66974403745814,236.8724365234375,116440,0.0,0.0,0.0,ERX
2008-12-23 00:00:00-05:00,239.5510442476912,246.06648528122497,226.59256038845146,230.93618774414062,97950,0.0,0.0,0.0,ERX
2008-12-24 00:00:00-05:00,228.04049153684687,235.93141206352283,224.71037200377322,233.03565979003906,27490,0.0,0.0,0.0,ERX
2008-12-26 00:00:00-05:00,239.3338884416723,248.38311273171712,234.26632283924718,245.05299377441406,67350,0.0,0.0,0.0,ERX
2008-12-29 00:00:00-05:00,258.80776951822,262.06548969397386,247.5867333572902,257.72186279296875,96440,0.0,0.0,0.0,ERX
2008-12-30 00:00:00-05:00,257.64951669825894,275.09642603089,252.1475837590745,273.86572265625,77260,0.0,0.0,0.0,ERX
2008-12-31 00:00:00-05:00,271.9835313173476,293.33970356426346,267.6399030637376,282.1910400390625,100820,0.0,0.0,0.0,ERX
