Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-09 00:00:00-04:00,18.997226968295877,18.997226968295877,18.970684051513672,18.970684051513672,100,0.0,0.0,0.0,IBHG
2021-07-12 00:00:00-04:00,19.004814125424122,19.004814125424122,18.985855102539062,18.985855102539062,18100,0.0,0.0,0.0,IBHG
2021-07-13 00:00:00-04:00,18.959312719466258,18.969171932379457,18.95172882080078,18.95172882080078,3300,0.0,0.0,0.0,IBHG
2021-07-14 00:00:00-04:00,18.95172882080078,18.95172882080078,18.95172882080078,18.95172882080078,100,0.0,0.0,0.0,IBHG
2021-07-15 00:00:00-04:00,18.95172882080078,18.95172882080078,18.95172882080078,18.95172882080078,200,0.0,0.0,0.0,IBHG
2021-07-16 00:00:00-04:00,18.928970336914062,18.928970336914062,18.928970336914062,18.928970336914062,900,0.0,0.0,0.0,IBHG
2021-07-19 00:00:00-04:00,18.853136846687082,18.853136846687082,18.754547632398346,18.79246711730957,17600,0.0,0.0,0.0,IBHG
2021-07-20 00:00:00-04:00,18.822799682617188,18.822799682617188,18.822799682617188,18.822799682617188,800,0.0,0.0,0.0,IBHG
2021-07-21 00:00:00-04:00,18.902435302734375,18.902435302734375,18.902435302734375,18.902435302734375,100,0.0,0.0,0.0,IBHG
2021-07-22 00:00:00-04:00,18.921396255493164,18.921396255493164,18.921396255493164,18.921396255493164,800,0.0,0.0,0.0,IBHG
2021-07-23 00:00:00-04:00,18.94035530090332,18.94035530090332,18.94035530090332,18.94035530090332,0,0.0,0.0,0.0,IBHG
2021-07-26 00:00:00-04:00,18.936559677124023,18.936559677124023,18.936559677124023,18.936559677124023,400,0.0,0.0,0.0,IBHG
2021-07-27 00:00:00-04:00,18.928971660178526,18.9365555566546,18.925180435180664,18.925180435180664,6700,0.0,0.0,0.0,IBHG
2021-07-28 00:00:00-04:00,18.9593168179438,18.966900718248706,18.93580716094291,18.944149017333984,47700,0.0,0.0,0.0,IBHG
2021-07-29 00:00:00-04:00,18.936559677124023,18.936559677124023,18.936559677124023,18.936559677124023,0,0.0,0.0,0.0,IBHG
2021-07-30 00:00:00-04:00,18.9365555566546,18.9365555566546,18.925180435180664,18.925180435180664,1200,0.0,0.0,0.0,IBHG
2021-08-02 00:00:00-04:00,18.9175968170166,18.9175968170166,18.9175968170166,18.9175968170166,100,0.0,0.0,0.0,IBHG
2021-08-03 00:00:00-04:00,18.921396255493164,18.928978708312187,18.921396255493164,18.921396255493164,13200,0.0,0.0,0.0,IBHG
2021-08-04 00:00:00-04:00,18.921401202665344,18.921401202665344,18.89106559753418,18.89106559753418,4500,0.0,0.0,0.0,IBHG
2021-08-05 00:00:00-04:00,18.89864158630371,18.89864158630371,18.89864158630371,18.89864158630371,0,0.0,0.0,0.0,IBHG
2021-08-06 00:00:00-04:00,18.906225484411266,18.906225484411266,18.89864158630371,18.89864158630371,200,0.0,0.0,0.0,IBHG
