Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-12-09 00:00:00-05:00,25.48139021179643,25.48139021179643,25.41647720336914,25.41647720336914,10200,0.0,0.0,0.0,IGLB
2009-12-10 00:00:00-05:00,25.41647720336914,25.41647720336914,25.41647720336914,25.41647720336914,0,0.0,0.0,0.0,IGLB
2009-12-11 00:00:00-05:00,25.101906004051596,25.246715545654297,25.101906004051596,25.246715545654297,4400,0.0,0.0,0.0,IGLB
2009-12-14 00:00:00-05:00,25.391536522850544,25.40152359008789,25.391536522850544,25.40152359008789,500,0.0,0.0,0.0,IGLB
2009-12-15 00:00:00-05:00,25.40152359008789,25.40152359008789,25.40152359008789,25.40152359008789,0,0.0,0.0,0.0,IGLB
2009-12-16 00:00:00-05:00,25.536339635135672,25.536339635135672,25.441465377807617,25.441465377807617,400,0.0,0.0,0.0,IGLB
2009-12-17 00:00:00-05:00,25.441465377807617,25.441465377807617,25.441465377807617,25.441465377807617,0,0.0,0.0,0.0,IGLB
2009-12-18 00:00:00-05:00,25.7111214621157,25.716114044189453,25.7111214621157,25.716114044189453,300,0.0,0.0,0.0,IGLB
2009-12-21 00:00:00-05:00,25.716114044189453,25.716114044189453,25.716114044189453,25.716114044189453,0,0.0,0.0,0.0,IGLB
2009-12-22 00:00:00-05:00,25.211742401123047,25.211742401123047,25.211742401123047,25.211742401123047,200,0.0,0.0,0.0,IGLB
2009-12-23 00:00:00-05:00,25.211742401123047,25.211742401123047,25.211742401123047,25.211742401123047,0,0.0,0.0,0.0,IGLB
2009-12-24 00:00:00-05:00,25.211742401123047,25.211742401123047,25.211742401123047,25.211742401123047,0,0.0,0.0,0.0,IGLB
2009-12-28 00:00:00-05:00,25.151839165316282,25.15683364868164,25.151839165316282,25.15683364868164,1500,0.0,0.0,0.0,IGLB
2009-12-29 00:00:00-05:00,25.236469268798828,25.236469268798828,25.236469268798828,25.236469268798828,0,0.159,0.0,0.0,IGLB
2009-12-30 00:00:00-05:00,25.36672592163086,25.36672592163086,25.36672592163086,25.36672592163086,100,0.0,0.0,0.0,IGLB
2009-12-31 00:00:00-05:00,25.29659080505371,25.29659080505371,25.29659080505371,25.29659080505371,400,0.0,0.0,0.0,IGLB
2010-01-04 00:00:00-05:00,25.36672241526008,25.371732711791992,25.36672241526008,25.371732711791992,200,0.0,0.0,0.0,IGLB
2010-01-05 00:00:00-05:00,25.532025189367886,25.652245541661486,25.532025189367886,25.637218475341797,700,0.0,0.0,0.0,IGLB
2010-01-06 00:00:00-05:00,25.637218475341797,25.637218475341797,25.637218475341797,25.637218475341797,0,0.0,0.0,0.0,IGLB
2010-01-07 00:00:00-05:00,25.622184753417965,25.622184753417965,25.622184753417965,25.62218475341797,1000,0.0,0.0,0.0,IGLB
2010-01-08 00:00:00-05:00,25.56709377797914,25.6121768951416,25.56709377797914,25.6121768951416,700,0.0,0.0,0.0,IGLB
2010-01-11 00:00:00-05:00,25.6121768951416,25.6121768951416,25.6121768951416,25.6121768951416,0,0.0,0.0,0.0,IGLB
2010-01-12 00:00:00-05:00,25.712350845336914,25.712350845336914,25.712350845336914,25.712350845336914,100,0.0,0.0,0.0,IGLB
2010-01-13 00:00:00-05:00,25.712350845336914,25.712350845336914,25.712350845336914,25.712350845336914,0,0.0,0.0,0.0,IGLB
2010-01-14 00:00:00-05:00,25.712350845336914,25.712350845336914,25.712350845336914,25.712350845336914,0,0.0,0.0,0.0,IGLB
2010-01-15 00:00:00-05:00,25.857620239257812,25.857620239257812,25.857620239257812,25.857620239257812,1400,0.0,0.0,0.0,IGLB
2010-01-19 00:00:00-05:00,25.857620239257812,25.857620239257812,25.857620239257812,25.857620239257812,0,0.0,0.0,0.0,IGLB
2010-01-20 00:00:00-05:00,25.857620239257812,25.857620239257812,25.857620239257812,25.857620239257812,0,0.0,0.0,0.0,IGLB
2010-01-21 00:00:00-05:00,25.79751968383789,25.79751968383789,25.79751968383789,25.79751968383789,400,0.0,0.0,0.0,IGLB
2010-01-22 00:00:00-05:00,25.87265999417586,25.87766838073731,25.87265999417586,25.877668380737305,7000,0.0,0.0,0.0,IGLB
2010-01-25 00:00:00-05:00,25.67228507995605,25.67228507995605,25.67228507995605,25.672285079956055,300,0.0,0.0,0.0,IGLB
2010-01-26 00:00:00-05:00,25.652245541661486,25.66226422283063,25.61217272785297,25.637218475341797,1400,0.0,0.0,0.0,IGLB
2010-01-27 00:00:00-05:00,25.62719132751157,25.63219971100746,25.5219980762912,25.53201675415039,3500,0.0,0.0,0.0,IGLB
2010-01-28 00:00:00-05:00,25.53201675415039,25.53201675415039,25.53201675415039,25.53201675415039,0,0.0,0.0,0.0,IGLB
