Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-08-19 00:00:00-04:00,8.931194935649836,9.119668336386159,8.912955761324675,9.058870315551758,0,0.0,0.0,0.0,NORW
2009-08-20 00:00:00-04:00,9.174387133536912,9.271663510383986,9.150068039325145,9.22302532196045,0,0.0,0.0,0.0,NORW
2009-08-21 00:00:00-04:00,9.375017708859465,9.812761306762695,9.375017708859465,9.812761306762695,0,0.0,0.0,0.0,NORW
2009-08-24 00:00:00-04:00,9.806682987978963,9.806682987978963,9.423657422338621,9.490534782409668,0,0.0,0.0,0.0,NORW
2009-08-25 00:00:00-04:00,9.666848022694078,9.727646042384134,9.618209838867188,9.618209838867188,0,0.0,0.0,0.0,NORW
2009-08-26 00:00:00-04:00,9.575653477854754,9.575653477854754,9.423658978206266,9.551334381103516,10500,0.0,0.0,0.0,NORW
2009-08-27 00:00:00-04:00,9.472297171708743,9.654690687249529,9.37502078470379,9.551334381103516,6800,0.0,0.0,0.0,NORW
2009-08-28 00:00:00-04:00,9.80668419571076,9.837083790140847,8.627207183033331,9.575653076171875,30700,0.0,0.0,0.0,NORW
2009-08-31 00:00:00-04:00,9.478375683277743,9.539173126220703,9.077110356565123,9.539173126220703,7700,0.0,0.0,0.0,NORW
2009-09-01 00:00:00-04:00,9.423656940460205,9.423656940460205,9.119668006896973,9.119668006896973,4300,0.0,0.0,0.0,NORW
2009-09-02 00:00:00-04:00,9.119668562665058,9.143987655639648,8.791360517601632,9.143987655639648,2500,0.0,0.0,0.0,NORW
2009-09-03 00:00:00-04:00,9.259503202315724,9.259503202315724,9.143987655639648,9.143987655639648,1100,0.0,0.0,0.0,NORW
2009-09-04 00:00:00-04:00,9.186543824623618,9.53309154510498,9.186543824623618,9.53309154510498,6600,0.0,0.0,0.0,NORW
2009-09-08 00:00:00-04:00,9.855321476790541,9.855321476790541,9.679008483886719,9.679008483886719,3100,0.0,0.0,0.0,NORW
2009-09-09 00:00:00-04:00,9.788444768599065,9.916119575500488,9.788444768599065,9.916119575500488,3800,0.0,0.0,0.0,NORW
2009-09-10 00:00:00-04:00,9.776284353882186,9.897880394850253,9.776284353882186,9.849242210388184,1700,0.0,0.0,0.0,NORW
2009-09-11 00:00:00-04:00,10.055957383444648,10.055957383444648,9.84316483656245,9.885723114013672,2400,0.0,0.0,0.0,NORW
2009-09-14 00:00:00-04:00,9.867479811604683,9.916117991171177,9.782363287269737,9.85531997680664,6300,0.0,0.0,0.0,NORW
2009-09-15 00:00:00-04:00,9.843162389294424,9.928278923034668,9.679008080258983,9.928278923034668,2400,0.0,0.0,0.0,NORW
2009-09-16 00:00:00-04:00,10.00123590268843,10.031634330749512,10.00123590268843,10.031634330749512,800,0.0,0.0,0.0,NORW
2009-09-17 00:00:00-04:00,10.031636147555892,10.098514092953222,10.031636147555892,10.08635425567627,4500,0.0,0.0,0.0,NORW
2009-09-18 00:00:00-04:00,10.183629831458804,10.183629831458804,10.062033787531355,10.134991645812988,3900,0.0,0.0,0.0,NORW
2009-09-21 00:00:00-04:00,10.05595375668571,10.08027226661885,9.916117975973886,10.037714004516602,1900,0.0,0.0,0.0,NORW
2009-09-22 00:00:00-04:00,10.226186731677798,10.250506401062012,10.183628469881087,10.250506401062012,1500,0.0,0.0,0.0,NORW
2009-09-23 00:00:00-04:00,10.20794950409462,10.244427853422527,10.092433378326126,10.134991645812988,2000,0.0,0.0,0.0,NORW
2009-09-24 00:00:00-04:00,10.098513050709512,10.098513050709512,9.727646169420117,9.849242210388184,21000,0.0,0.0,0.0,NORW
2009-09-25 00:00:00-04:00,9.885722008120974,9.922200361908974,9.727647595538361,9.83708381652832,11800,0.0,0.0,0.0,NORW
2009-09-28 00:00:00-04:00,9.86139860697559,9.970834786621674,9.831000183574131,9.940436363220215,10300,0.0,0.0,0.0,NORW
2009-09-29 00:00:00-04:00,9.91003918099115,9.91003918099115,9.618210070986992,9.770204544067383,8800,0.0,0.0,0.0,NORW
2009-09-30 00:00:00-04:00,9.885720986511503,9.92219933652976,9.727646590264602,9.867481231689453,1800,0.0,0.0,0.0,NORW
2009-10-01 00:00:00-04:00,9.788445282941597,9.788445282941597,9.54525375366211,9.54525375366211,19500,0.0,0.0,0.0,NORW
2009-10-02 00:00:00-04:00,9.150067930069838,9.484455906348638,9.150067930069838,9.43581771850586,12700,0.0,0.0,0.0,NORW
2009-10-05 00:00:00-04:00,9.30206170999075,9.654688835144043,9.28990187404131,9.654688835144043,8900,0.0,0.0,0.0,NORW
2009-10-06 00:00:00-04:00,9.788445073750223,9.87964153289795,9.788445073750223,9.87964153289795,11500,0.0,0.0,0.0,NORW
2009-10-07 00:00:00-04:00,9.758044793786173,9.758044793786173,9.41149757765323,9.715486526489258,5600,0.0,0.0,0.0,NORW
2009-10-08 00:00:00-04:00,9.794522850256726,9.879639372229576,9.727644920349121,9.727644920349121,5900,0.0,0.0,0.0,NORW
2009-10-09 00:00:00-04:00,9.824922561645508,9.910039094749548,9.824922561645508,9.824922561645508,3100,0.0,0.0,0.0,NORW
2009-10-12 00:00:00-04:00,9.970838942446425,10.013397216796875,9.940440506374962,10.013397216796875,2500,0.0,0.0,0.0,NORW
2009-10-13 00:00:00-04:00,9.928278051865853,10.031634330749512,9.910038299253785,10.031634330749512,7100,0.0,0.0,0.0,NORW
2009-10-14 00:00:00-04:00,10.159311485603094,10.22618943445986,10.013396909609577,10.201870918273926,3300,0.0,0.0,0.0,NORW
2009-10-15 00:00:00-04:00,10.207950864376983,10.207950864376983,10.098514642184286,10.17755126953125,2400,0.0,0.0,0.0,NORW
2009-10-16 00:00:00-04:00,10.183631035997141,10.183631035997141,9.916120403490607,10.128912925720215,3000,0.0,0.0,0.0,NORW
2009-10-19 00:00:00-04:00,10.183630877841354,10.286987177911945,10.183630877841354,10.214029312133789,3500,0.0,0.0,0.0,NORW
2009-10-20 00:00:00-04:00,10.232269927248602,10.305227799149893,10.232269927248602,10.26874828338623,2500,0.0,0.0,0.0,NORW
2009-10-21 00:00:00-04:00,10.244429183525211,10.335625648498535,10.244429183525211,10.335625648498535,1300,0.0,0.0,0.0,NORW
2009-10-22 00:00:00-04:00,10.232267608969948,10.311304222632183,10.031634956230372,10.092432975769043,3600,0.0,0.0,0.0,NORW
2009-10-23 00:00:00-04:00,10.329546082259236,10.341705920571142,10.043796839685474,10.141073226928711,2800,0.0,0.0,0.0,NORW
2009-10-26 00:00:00-04:00,10.262666399002189,10.262666399002189,10.007315635681152,10.007315635681152,400,0.0,0.0,0.0,NORW
2009-10-27 00:00:00-04:00,10.043795382758402,10.049875301032419,9.764124940282858,9.867481231689453,7600,0.0,0.0,0.0,NORW
2009-10-28 00:00:00-04:00,9.843162551218796,9.885720818789022,9.685088157653809,9.685088157653809,6600,0.0,0.0,0.0,NORW
2009-10-29 00:00:00-04:00,9.89180231288502,10.055956650773329,9.691169039972749,10.013397216796875,9000,0.0,0.0,0.0,NORW
2009-10-30 00:00:00-04:00,9.982997736860469,9.99515757386797,9.800604820251465,9.800604820251465,4600,0.0,0.0,0.0,NORW
2009-11-02 00:00:00-05:00,9.733724461842565,9.849240565507788,9.685086285503354,9.818840980529785,1100,0.0,0.0,0.0,NORW
2009-11-03 00:00:00-05:00,9.642529707321799,9.679008638036166,9.417577944053189,9.66076946258545,3800,0.0,0.0,0.0,NORW
2009-11-04 00:00:00-05:00,9.831002456355238,9.86140088678436,9.831002456355238,9.849242210388184,800,0.0,0.0,0.0,NORW
2009-11-05 00:00:00-05:00,9.867480335243483,10.013394881686231,9.867480335243483,9.995156288146973,3000,0.0,0.0,0.0,NORW
2009-11-06 00:00:00-05:00,9.934356446614819,9.940436363220215,9.575649484275107,9.940436363220215,1400,0.0,0.0,0.0,NORW
2009-11-09 00:00:00-05:00,10.25050620779102,10.396420742468125,10.238346373328184,10.366021156311035,8000,0.0,0.0,0.0,NORW
2009-11-10 00:00:00-05:00,10.256588804576749,10.31738567352295,10.256588804576749,10.31738567352295,1000,0.0,0.0,0.0,NORW
2009-11-11 00:00:00-05:00,10.487619400024414,10.487619400024414,10.451141048545663,10.487619400024414,3200,0.0,0.0,0.0,NORW
