Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-20 00:00:00-04:00,24.824303780850066,24.824303780850066,24.477733541568742,24.67082405090332,6700,0.0,0.0,0.0,FDIF
2023-06-21 00:00:00-04:00,24.556954159195488,24.556954159195488,24.249992751586007,24.387630462646484,28600,0.0,0.0,0.0,FDIF
2023-06-22 00:00:00-04:00,24.230184008613833,24.41436195373535,24.190577005935936,24.41436195373535,21200,0.0,0.0,0.0,FDIF
2023-06-23 00:00:00-04:00,24.002440879376387,24.239098928697736,24.002440879376387,24.150970458984375,16700,0.0,0.0,0.0,FDIF
2023-06-26 00:00:00-04:00,24.10146130907009,24.269795336828995,23.95392138475255,24.022245407104492,8500,0.0,0.0,0.0,FDIF
2023-06-27 00:00:00-04:00,24.0123433041184,24.309402465820312,24.0123433041184,24.309402465820312,8800,0.0,0.0,0.0,FDIF
2023-06-28 00:00:00-04:00,24.230185230381263,24.42822591972431,24.230185230381263,24.36881446838379,11000,0.0,0.0,0.0,FDIF
2023-06-29 00:00:00-04:00,24.41832487584106,24.47773633005126,24.30940230257563,24.35891342163086,7100,0.0,0.0,0.0,FDIF
2023-06-30 00:00:00-04:00,24.438127368619732,24.745088727583543,24.438127368619732,24.66686248779297,5900,0.0,0.0,0.0,FDIF
2023-07-03 00:00:00-04:00,24.32920695181,24.685679457337386,24.29950216878678,24.517345428466797,11500,0.0,0.0,0.0,FDIF
2023-07-05 00:00:00-04:00,24.299501342028794,24.54705126496557,24.299501342028794,24.428226470947266,11500,0.0,0.0,0.0,FDIF
2023-07-06 00:00:00-04:00,24.259893949851065,24.259893949851065,23.933128106889114,24.111364364624023,8200,0.0,0.0,0.0,FDIF
2023-07-07 00:00:00-04:00,24.101457843195103,24.40841918308766,24.101457843195103,24.195526123046875,6900,0.0,0.0,0.0,FDIF
2023-07-10 00:00:00-04:00,24.190578676094102,24.457933045088105,24.190578676094102,24.37772560119629,17200,0.0,0.0,0.0,FDIF
2023-07-11 00:00:00-04:00,24.358913574331478,24.703502655029297,24.358913574331478,24.703502655029297,4600,0.0,0.0,0.0,FDIF
2023-07-12 00:00:00-04:00,24.85401380710031,24.962934494018555,24.85401380710031,24.962934494018555,15400,0.0,0.0,0.0,FDIF
2023-07-13 00:00:00-04:00,24.992639797027,25.3590145111084,24.992639797027,25.3590145111084,19400,0.0,0.0,0.0,FDIF
2023-07-14 00:00:00-04:00,25.30950551540267,25.452095279059474,25.22038738528121,25.24514389038086,10100,0.0,0.0,0.0,FDIF
2023-07-17 00:00:00-04:00,25.25009010935836,25.51744445791133,25.25009010935836,25.50259017944336,12000,0.0,0.0,0.0,FDIF
2023-07-18 00:00:00-04:00,25.368915262039078,25.67587661743164,25.368915262039078,25.67587661743164,12200,0.0,0.0,0.0,FDIF
