Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-12 00:00:00-04:00,18.568428639127664,18.568428639127664,18.494037028596946,18.531232833862305,25000,0.0,0.0,0.0,GVAL
2014-03-13 00:00:00-04:00,18.590747739576003,18.590747739576003,18.20390510559082,18.20390510559082,14300,0.0,0.0,0.0,GVAL
2014-03-14 00:00:00-04:00,18.278294457467855,18.278294457467855,18.077433735776633,18.189023971557617,4400,0.0,0.0,0.0,GVAL
2014-03-17 00:00:00-04:00,18.375004099200687,18.48659290568801,18.375004099200687,18.47171401977539,7500,0.0,0.0,0.0,GVAL
2014-03-18 00:00:00-04:00,18.620504118476923,18.702335171057996,18.61306467389156,18.672578811645508,30800,0.0,0.0,0.0,GVAL
2014-03-19 00:00:00-04:00,18.806483457714304,18.82136092596364,18.70977210998535,18.70977210998535,24900,0.0,0.0,0.0,GVAL
2014-03-20 00:00:00-04:00,18.791609448215876,18.791609448215876,18.64282337567237,18.664398193359375,12100,0.0,0.0,0.0,GVAL
2014-03-21 00:00:00-04:00,18.791605533265567,18.791605533265567,18.56098844590499,18.58330535888672,9700,0.0,0.0,0.0,GVAL
2014-03-24 00:00:00-04:00,18.77672924705769,18.77672924705769,18.590747378819486,18.761850357055664,35000,0.0,0.0,0.0,GVAL
2014-03-25 00:00:00-04:00,19.02222337418039,19.02222337418039,18.85112041287436,18.932952880859375,13200,0.0,0.0,0.0,GVAL
2014-03-26 00:00:00-04:00,19.022222710194807,19.074297399302505,18.79904506575356,18.81317901611328,31200,0.0,0.0,0.0,GVAL
2014-03-27 00:00:00-04:00,19.081739564827075,19.111497345092147,18.665140573619485,18.906917572021484,20400,0.0,0.0,0.0,GVAL
2014-03-28 00:00:00-04:00,19.14125345467251,19.31235643215906,19.044543507941125,19.11893653869629,23600,0.0,0.0,0.0,GVAL
2014-03-31 00:00:00-04:00,19.282596248437294,19.42766184923962,19.252838474463093,19.267717361450195,29600,0.0,0.0,0.0,GVAL
2014-04-01 00:00:00-04:00,19.4239444732666,19.476019163179558,19.409065585026074,19.4239444732666,69300,0.0,0.0,0.0,GVAL
2014-04-02 00:00:00-04:00,19.453697637371334,19.565286442999508,19.453697637371334,19.53553009033203,31500,0.0,0.0,0.0,GVAL
2014-04-03 00:00:00-04:00,19.61737058400555,19.61737058400555,19.453705611001617,19.533306121826172,37500,0.0,0.0,0.0,GVAL
2014-04-04 00:00:00-04:00,19.71407455920699,19.892616950981182,19.401625018869954,19.41650390625,25600,0.0,0.0,0.0,GVAL
2014-04-07 00:00:00-04:00,19.58017072636292,19.80186136150897,19.453703000073975,19.52065658569336,45700,0.0,0.0,0.0,GVAL
2014-04-08 00:00:00-04:00,19.706632831278405,19.706632831278405,19.468576336506462,19.49163818359375,30000,0.0,0.0,0.0,GVAL
2014-04-09 00:00:00-04:00,19.498338025498892,19.751273475153575,19.498338025498892,19.74383544921875,59900,0.0,0.0,0.0,GVAL
2014-04-10 00:00:00-04:00,19.75871372639656,19.75871372639656,19.31235694885254,19.31235694885254,67300,0.0,0.0,0.0,GVAL
2014-04-11 00:00:00-04:00,19.29748075087482,19.349555451554334,19.17919597708611,19.304920196533203,16600,0.0,0.0,0.0,GVAL
2014-04-14 00:00:00-04:00,19.31235537605909,19.31235537605909,18.9180747467974,19.178449630737305,50400,0.0,0.0,0.0,GVAL
2014-04-15 00:00:00-04:00,19.267718849043646,19.267718849043646,18.68001695696638,18.78416633605957,68300,0.0,0.0,0.0,GVAL
2014-04-16 00:00:00-04:00,19.193323630731566,19.193323630731566,18.97758545316721,19.103309631347656,28800,0.0,0.0,0.0,GVAL
2014-04-17 00:00:00-04:00,19.193325546202686,19.42394405214425,19.118933944470673,19.342111587524414,51400,0.0,0.0,0.0,GVAL
