Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-09 00:00:00-04:00,77.67111225232422,77.67111225232422,76.64054873944768,76.77694702148438,26500,0.0,0.0,0.0,VOO
2010-09-10 00:00:00-04:00,77.04968990723731,77.18608809424927,76.76174074856715,77.1254653930664,8600,0.0,0.0,0.0,VOO
2010-09-13 00:00:00-04:00,78.01964533667865,78.15604355050134,77.67107340830957,78.09542083740234,33750,0.0,0.0,0.0,VOO
2010-09-14 00:00:00-04:00,77.9287425338857,78.4137186519615,77.58017046566125,78.0802993774414,59400,0.0,0.0,0.0,VOO
2010-09-15 00:00:00-04:00,77.76205431152664,78.33795308891199,77.5953446407506,78.27733612060547,9250,0.0,0.0,0.0,VOO
2010-09-16 00:00:00-04:00,78.06514867612812,78.29248107373931,77.82266348328424,78.24701690673828,59550,0.0,0.0,0.0,VOO
2010-09-17 00:00:00-04:00,78.71685132496413,78.71685132496413,78.06517109802616,78.32281494140625,49350,0.0,0.0,0.0,VOO
2010-09-20 00:00:00-04:00,78.61072604490121,79.5958251953125,78.39855226636385,79.5958251953125,19000,0.0,0.0,0.0,VOO
2010-09-21 00:00:00-04:00,79.58069732494117,79.89896389683989,79.01995129656434,79.3533706665039,19250,0.0,0.0,0.0,VOO
2010-09-22 00:00:00-04:00,79.23212595698594,79.59585670798397,78.77746685421654,78.92902374267578,18100,0.0,0.0,0.0,VOO
2010-09-23 00:00:00-04:00,78.2924889173562,79.06540874032264,78.14093782463449,78.27733612060547,33350,0.0,0.0,0.0,VOO
2010-09-24 00:00:00-04:00,79.1900733015896,79.92147984462586,79.12912130316096,79.87576293945312,24100,0.558,0.0,0.0,VOO
2010-09-27 00:00:00-04:00,79.98242212721313,79.98242212721313,79.49481201171875,79.49481201171875,15000,0.0,0.0,0.0,VOO
2010-09-28 00:00:00-04:00,79.47960101356338,80.0129165649414,78.79390543843195,80.0129165649414,49850,0.0,0.0,0.0,VOO
2010-09-29 00:00:00-04:00,79.6776672776315,79.936704518134,79.40338913315725,79.63195037841797,15900,0.0,0.0,0.0,VOO
2010-09-30 00:00:00-04:00,80.15004172158608,80.51574790220182,79.20530898965737,79.51006317138672,44750,0.0,0.0,0.0,VOO
2010-10-01 00:00:00-04:00,80.05862573771286,80.1195777413209,79.35769513432942,79.78434753417969,17100,0.0,0.0,0.0,VOO
2010-10-04 00:00:00-04:00,80.19576164870513,80.19576164870513,78.8548466861947,79.11388397216797,88700,0.0,0.0,0.0,VOO
2010-10-05 00:00:00-04:00,80.01291471589272,80.91193649079953,79.86054050836414,80.85099029541016,19850,0.0,0.0,0.0,VOO
2010-10-06 00:00:00-04:00,80.85096811476171,80.97286628480235,80.47002688774424,80.71382904052734,276900,0.0,0.0,0.0,VOO
2010-10-07 00:00:00-04:00,81.14049060582136,81.14049060582136,80.24146897505157,80.66812133789062,49900,0.0,0.0,0.0,VOO
2010-10-08 00:00:00-04:00,80.77476562875181,81.32332186055879,80.50049332554944,81.2776107788086,61550,0.0,0.0,0.0,VOO
2010-10-11 00:00:00-04:00,81.308102753866,81.39952493533754,80.97287258793088,81.14048767089844,14200,0.0,0.0,0.0,VOO
2010-10-12 00:00:00-04:00,81.04904162566625,81.7042609062274,80.56143739074182,81.61283874511719,42050,0.0,0.0,0.0,VOO
2010-10-13 00:00:00-04:00,81.96329431132956,82.4966095642509,81.70425132226755,82.10043334960938,74450,0.0,0.0,0.0,VOO
2010-10-14 00:00:00-04:00,82.05473731543665,82.14616530175917,81.36904776247398,81.79570007324219,19100,0.0,0.0,0.0,VOO
2010-10-15 00:00:00-04:00,82.31377281042671,82.34424880306855,81.30808830405071,81.94806671142578,54950,0.0,0.0,0.0,VOO
