Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-25 00:00:00-04:00,20.149999618530273,20.25,20.114999771118164,20.114999771118164,32100,0.0,0.0,0.0,BUFX
2025-06-26 00:00:00-04:00,20.15999984741211,20.209999084472656,20.15999984741211,20.200000762939453,3000,0.0,0.0,0.0,BUFX
2025-06-27 00:00:00-04:00,20.219999313354492,20.219999313354492,20.190000534057617,20.19499969482422,2000,0.0,0.0,0.0,BUFX
2025-06-30 00:00:00-04:00,20.25,20.25,20.229999542236328,20.236000061035156,6000,0.0,0.0,0.0,BUFX
2025-07-01 00:00:00-04:00,20.25,20.270000457763672,20.225000381469727,20.225000381469727,1200,0.0,0.0,0.0,BUFX
2025-07-02 00:00:00-04:00,20.253999710083008,20.253999710083008,20.25,20.25,500,0.0,0.0,0.0,BUFX
2025-07-03 00:00:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,0.0,0.0,0.0,BUFX
2025-07-07 00:00:00-04:00,20.2549991607666,20.26799964904785,20.2549991607666,20.2549991607666,600,0.0,0.0,0.0,BUFX
2025-07-08 00:00:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0,0.0,0.0,0.0,BUFX
2025-07-09 00:00:00-04:00,20.308000564575195,20.308000564575195,20.299999237060547,20.299999237060547,500,0.0,0.0,0.0,BUFX
2025-07-10 00:00:00-04:00,20.34000015258789,20.34000015258789,20.31100082397461,20.31100082397461,200,0.0,0.0,0.0,BUFX
2025-07-11 00:00:00-04:00,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0,0.0,0.0,0.0,BUFX
2025-07-14 00:00:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4300,0.0,0.0,0.0,BUFX
2025-07-15 00:00:00-04:00,20.31999969482422,20.329999923706055,20.29400062561035,20.29400062561035,4000,0.0,0.0,0.0,BUFX
2025-07-16 00:00:00-04:00,20.260000228881836,20.299999237060547,20.260000228881836,20.299999237060547,100,0.0,0.0,0.0,BUFX
2025-07-17 00:00:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,0.0,0.0,0.0,BUFX
2025-07-18 00:00:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0,0.0,0.0,0.0,BUFX
2025-07-21 00:00:00-04:00,20.399999618530273,20.399999618530273,20.35700035095215,20.35700035095215,300,0.0,0.0,0.0,BUFX
2025-07-22 00:00:00-04:00,20.3799991607666,20.389999389648438,20.364999771118164,20.364999771118164,11200,0.0,0.0,0.0,BUFX
2025-07-23 00:00:00-04:00,20.399999618530273,20.409000396728516,20.395000457763672,20.409000396728516,1600,0.0,0.0,0.0,BUFX
2025-07-24 00:00:00-04:00,20.440000534057617,20.440000534057617,20.429000854492188,20.429000854492188,87500,0.0,0.0,0.0,BUFX
2025-07-25 00:00:00-04:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,31400,0.0,0.0,0.0,BUFX
2025-07-28 00:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0.0,0.0,0.0,BUFX
2025-07-29 00:00:00-04:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,2100,0.0,0.0,0.0,BUFX
2025-07-30 00:00:00-04:00,20.440000534057617,20.440000534057617,20.423999786376953,20.423999786376953,200,0.0,0.0,0.0,BUFX
2025-07-31 00:00:00-04:00,20.440000534057617,20.459999084472656,20.409000396728516,20.409000396728516,4100,0.0,0.0,0.0,BUFX
